# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
106587993,36,24,-1,-1,0
106592374,28,5,-1,-1,5
106589620,9,25,-1,-1,4
106587700,37,21,-1,-1,3
106580573,44,39,-1,-1,5
106590247,37,14,-1,-1,0
106593326,39,17,-1,-1,7
106591899,57,36,-1,-1,2
106593839,12,32,-1,-1,3
106593578,30,23,-1,-1,3
106593012,48,45,-1,-1,3
106591044,33,15,-1,-1,5
106592936,9,35,-1,-1,6
106590433,22,7,-1,-1,1
106592823,53,20,-1,-1,2
106591256,4,15,-1,-1,2
106593990,14,52,-1,-1,5
106591292,58,32,-1,-1,4
106593886,41,13,-1,-1,0
106593443,21,1,-1,-1,3
106584042,14,22,-1,-1,4
106588030,46,29,-1,-1,0
106593010,35,38,-1,-1,4
106593378,23,28,-1,-1,3
106592329,44,52,-1,-1,6
106591016,2,30,-1,-1,1
106587517,41,49,-1,-1,1
106583182,35,39,-1,-1,1
106592919,31,18,-1,-1,1
106587805,41,39,-1,-1,2
106593327,43,18,-1,-1,5
106593345,3,42,-1,-1,5
106588079,26,23,-1,-1,3
106592278,51,46,-1,-1,7
106593789,23,35,-1,-1,0
106591236,16,15,-1,-1,6
106590934,19,43,-1,-1,2
106588222,19,58,-1,-1,0
106591618,10,40,-1,-1,5
106592248,40,43,-1,-1,6
106592425,6,55,-1,-1,5
106594133,13,31,-1,-1,2
106593311,46,17,-1,-1,5
106591172,54,33,-1,-1,4
106592643,38,37,-1,-1,5
106586391,26,54,-1,-1,5
106588783,50,43,-1,-1,2
106586432,35,27,-1,-1,1
106588632,12,52,-1,-1,5
106591957,9,14,-1,-1,3
106591552,30,50,-1,-1,7
106583584,50,56,-1,-1,6
106589638,47,28,-1,-1,4
106593984,53,37,-1,-1,5
106593754,37,46,-1,-1,0
106591208,38,12,-1,-1,7
106594016,33,45,-1,-1,2
106593859,9,5,-1,-1,3
106589519,30,36,-1,-1,6
106592925,35,37,-1,-1,7
106593029,21,12,-1,-1,0
106587959,9,49,-1,-1,4
106593832,41,14,-1,-1,3
106594178,42,49,-1,-1,6
106594004,20,37,-1,-1,6
106590951,37,4,-1,-1,2
106589229,57,34,-1,-1,1
106587029,3,27,-1,-1,3
106593347,42,52,-1,-1,4
106591418,15,5,-1,-1,7
106592843,40,10,-1,-1,2
106593719,48,11,-1,-1,0
106592522,47,58,-1,-1,2
106591871,53,23,-1,-1,4
106593225,48,12,-1,-1,6
106590395,19,32,-1,-1,1
106592601,20,23,-1,-1,7
106593440,36,18,-1,-1,2
106592720,31,21,-1,-1,7
106593482,7,6,-1,-1,1
106592283,6,10,-1,-1,5
106590429,27,24,-1,-1,1
106589863,7,1,-1,-1,0
106587186,53,54,-1,-1,1
106587669,1,7,-1,-1,2
106593323,4,8,-1,-1,7
106589147,32,20,-1,-1,4
106591824,16,58,-1,-1,1
106592578,58,33,-1,-1,7
106593377,13,2,-1,-1,6
106585515,44,33,-1,-1,0
106590983,33,44,-1,-1,6
106592429,23,9,-1,-1,7
106592815,47,45,-1,-1,3
106590089,37,56,-1,-1,2
106592028,4,4,-1,-1,1
106583981,17,44,-1,-1,3
106590725,6,16,-1,-1,4
106587141,32,30,-1,-1,6
106583926,31,29,-1,-1,3
106590741,45,53,-1,-1,5
106588157,49,5,-1,-1,0
106589999,45,32,-1,-1,1
106593556,14,56,-1,-1,7
106592686,21,55,-1,-1,4
106593957,15,55,-1,-1,3
106589975,18,14,-1,-1,2
106589263,3,19,-1,-1,2
106593524,36,4,-1,-1,0
106592658,21,16,-1,-1,3
106574258,48,14,-1,-1,6
106593604,48,49,-1,-1,2
106585437,56,47,-1,-1,7
106591222,46,40,-1,-1,0
106592242,56,8,-1,-1,6
106592254,38,46,-1,-1,2
106589113,11,21,-1,-1,2
106593104,47,14,-1,-1,5
106589963,47,13,-1,-1,3
106591951,49,42,-1,-1,7
106585347,25,6,-1,-1,7
106588044,37,54,-1,-1,0
106589922,51,38,-1,-1,2
106590656,43,39,-1,-1,4
106593536,39,46,-1,-1,1
106592225,27,12,-1,-1,7
106584303,12,43,-1,-1,7
106591496,0,57,-1,-1,2
106593525,51,31,-1,-1,3
106591840,56,4,-1,-1,2
106584010,0,29,-1,-1,4
106594160,33,23,-1,-1,3
106591895,47,23,-1,-1,0
106594032,44,46,-1,-1,6
106591494,43,6,-1,-1,4
106593857,29,41,-1,-1,7
106590077,43,17,-1,-1,3
106590961,5,57,-1,-1,5
106593596,17,54,-1,-1,3
106593456,11,23,-1,-1,2
106592067,14,16,-1,-1,0
106592402,42,34,-1,-1,6
106591106,0,44,-1,-1,0
106592745,4,9,-1,-1,7
106588791,17,21,-1,-1,3
106593244,50,1,-1,-1,7
106592483,16,37,-1,-1,5
106588823,39,21,-1,-1,0
106592115,8,37,-1,-1,2
106589077,22,18,-1,-1,5
106589301,33,28,-1,-1,1
106592404,23,12,-1,-1,1
106587929,0,41,-1,-1,1
106587740,41,57,-1,-1,4
106582156,28,18,-1,-1,6
106587529,43,15,-1,-1,2
106593391,11,44,-1,-1,1
106590613,47,0,-1,-1,6
106587955,49,23,-1,-1,1
106593427,25,17,-1,-1,1
106575612,2,56,-1,-1,2
106593681,7,44,-1,-1,5
106593361,27,23,-1,-1,0
106593500,24,36,-1,-1,2
106591178,2,11,-1,-1,3
106592904,37,51,-1,-1,5
106593409,20,57,-1,-1,0
106587607,47,44,-1,-1,5
106593096,31,30,-1,-1,0
106588418,21,42,-1,-1,0
106589493,35,13,-1,-1,1
106588784,38,29,-1,-1,2
106593217,41,6,-1,-1,5
106590512,20,55,-1,-1,2
106592713,22,53,-1,-1,7
106589062,38,35,-1,-1,0
106589284,55,0,-1,-1,2
106592184,18,28,-1,-1,7
106593730,37,58,-1,-1,2
106585389,21,40,-1,-1,5
106593673,28,38,-1,-1,0
106588483,19,3,-1,-1,1
106592492,14,11,-1,-1,5
106593793,15,50,-1,-1,5
106590967,23,11,-1,-1,5
106589655,3,0,-1,-1,5
106580448,12,1,-1,-1,3
106592110,47,5,-1,-1,2
106593527,53,9,-1,-1,2
106592636,18,22,-1,-1,7
106575594,24,54,-1,-1,2
106590326,31,16,-1,-1,4
106588452,18,47,-1,-1,0
106592368,8,28,-1,-1,2
106592682,14,32,-1,-1,7
106589671,24,6,-1,-1,7
106594030,34,8,-1,-1,7
106590414,47,15,-1,-1,2
106593947,26,19,-1,-1,1
106593583,32,38,-1,-1,7
106585674,43,41,-1,-1,6
106593112,6,58,-1,-1,7
106593660,10,22,-1,-1,3
106593444,12,47,-1,-1,0
106589952,0,45,-1,-1,4
106593447,29,13,-1,-1,6
106591912,52,25,-1,-1,3
106593658,27,43,-1,-1,6
106592346,49,25,-1,-1,0
106592409,43,50,-1,-1,2
106586256,6,11,-1,-1,4
106590684,45,20,-1,-1,5
106593850,2,3,-1,-1,5
106592371,7,15,-1,-1,2
106589469,38,6,-1,-1,4
106591748,38,24,-1,-1,7
106593892,46,45,-1,-1,4
106584000,41,38,-1,-1,3
106592230,35,6,-1,-1,0
106589436,56,26,-1,-1,3
106593316,19,41,-1,-1,2
106590851,18,55,-1,-1,4
106591495,32,13,-1,-1,5
106592681,57,46,-1,-1,0
106592606,27,15,-1,-1,4
106592043,41,5,-1,-1,4
106592977,48,26,-1,-1,5
106592669,26,41,-1,-1,3
106590843,40,6,-1,-1,7
106592323,1,38,-1,-1,3
106589241,10,2,-1,-1,2
106593032,32,32,-1,-1,6
106591550,17,53,-1,-1,2
106592579,38,17,-1,-1,1
106590793,50,22,-1,-1,5
106593021,49,45,-1,-1,3
106591477,16,38,-1,-1,5
106593214,3,39,-1,-1,2
106583376,51,44,-1,-1,5
106594145,54,44,-1,-1,7
106591911,32,12,-1,-1,5
106594182,26,50,-1,-1,7
106589018,49,54,-1,-1,4
