# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
83372176,51,10,-1,-1,4
83369761,14,8,-1,-1,6
83360750,28,18,-1,-1,5
83369717,54,5,-1,-1,7
83370382,26,12,-1,-1,5
83372476,0,56,-1,-1,3
83370753,44,2,-1,-1,5
83367946,57,12,-1,-1,1
83367419,26,45,-1,-1,5
83368440,43,6,-1,-1,6
83362251,15,43,-1,-1,5
83367391,48,57,-1,-1,3
83372106,11,0,-1,-1,5
83371777,9,0,-1,-1,5
83361196,54,29,-1,-1,4
83366145,13,34,-1,-1,5
83372791,15,54,-1,-1,6
83370303,4,40,-1,-1,4
83372593,35,32,-1,-1,1
83372240,39,6,-1,-1,2
83367313,17,28,-1,-1,4
83357162,5,35,-1,-1,7
83368948,52,46,-1,-1,1
83370929,46,2,-1,-1,0
83368174,49,39,-1,-1,7
83371962,57,39,-1,-1,1
83365422,23,20,-1,-1,6
83365830,3,52,-1,-1,0
83368925,38,14,-1,-1,4
83370906,0,53,-1,-1,2
83364878,55,33,-1,-1,6
83372381,44,23,-1,-1,3
83366648,15,12,-1,-1,2
83371650,51,36,-1,-1,7
83369956,8,2,-1,-1,4
83366733,1,10,-1,-1,1
83371541,49,31,-1,-1,5
83363001,53,35,-1,-1,3
83372777,18,1,-1,-1,3
83368841,22,3,-1,-1,4
83372299,30,11,-1,-1,5
83369572,41,7,-1,-1,2
83372470,36,57,-1,-1,4
83369583,49,7,-1,-1,7
83367029,49,53,-1,-1,3
83371859,25,9,-1,-1,0
83371724,17,10,-1,-1,5
83369833,28,12,-1,-1,7
83372539,45,44,-1,-1,5
83369570,58,27,-1,-1,6
83372752,52,51,-1,-1,2
83369217,17,15,-1,-1,3
83360370,45,26,-1,-1,2
83372051,42,13,-1,-1,6
83371429,7,44,-1,-1,6
83369829,16,48,-1,-1,5
83372041,29,33,-1,-1,4
83371237,37,34,-1,-1,1
83371990,53,5,-1,-1,7
83371255,2,40,-1,-1,0
83371621,11,45,-1,-1,6
83369530,9,35,-1,-1,5
83366492,49,0,-1,-1,3
83367387,14,54,-1,-1,2
83370093,2,55,-1,-1,4
83372170,41,51,-1,-1,5
83371148,0,37,-1,-1,3
83372862,21,15,-1,-1,1
83369813,24,36,-1,-1,6
83361381,10,44,-1,-1,3
83371182,5,23,-1,-1,6
83369533,2,51,-1,-1,4
83372282,43,52,-1,-1,2
83364754,14,0,-1,-1,3
83372441,8,45,-1,-1,0
83365552,46,23,-1,-1,3
83372281,8,13,-1,-1,3
83372048,2,20,-1,-1,4
83369918,22,34,-1,-1,5
83370699,37,27,-1,-1,6
83365425,42,4,-1,-1,6
83369326,28,19,-1,-1,0
83369899,9,28,-1,-1,6
83371441,44,18,-1,-1,7
83371942,7,12,-1,-1,1
83368674,2,54,-1,-1,3
83371069,18,34,-1,-1,3
83372688,20,40,-1,-1,2
83372575,4,9,-1,-1,3
83370014,33,37,-1,-1,0
83367869,51,56,-1,-1,5
83372566,50,3,-1,-1,3
83371918,46,18,-1,-1,2
83371325,16,1,-1,-1,5
83372700,57,20,-1,-1,1
83358719,50,12,-1,-1,0
83372229,33,31,-1,-1,3
83372906,39,15,-1,-1,0
83368617,14,46,-1,-1,6
83372765,19,51,-1,-1,5
83365833,40,33,-1,-1,0
83372049,45,58,-1,-1,7
83371596,46,15,-1,-1,3
83371035,3,33,-1,-1,5
83370114,0,35,-1,-1,1
83364806,40,23,-1,-1,3
83371875,55,55,-1,-1,0
83371368,30,17,-1,-1,1
83367555,38,22,-1,-1,3
83369708,2,13,-1,-1,3
83370474,25,33,-1,-1,0
83366482,29,28,-1,-1,4
83365256,9,42,-1,-1,2
83372462,19,8,-1,-1,6
