# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46559925,7,25,-1,-1,6
46548936,1,11,-1,-1,5
46554865,30,51,-1,-1,1
46559317,47,56,-1,-1,2
46556080,24,53,-1,-1,1
46552409,10,9,-1,-1,2
46559713,10,20,-1,-1,5
46554496,8,3,-1,-1,6
46557526,24,55,-1,-1,2
46554027,1,51,-1,-1,4
46558849,9,56,-1,-1,6
46555308,30,6,-1,-1,2
46556955,41,23,-1,-1,2
46558507,11,45,-1,-1,6
46559900,21,44,-1,-1,0
46557503,3,43,-1,-1,5
46559263,48,42,-1,-1,5
46554393,57,50,-1,-1,6
46556661,48,2,-1,-1,5
46559197,38,0,-1,-1,4
46559096,25,16,-1,-1,2
46558778,20,50,-1,-1,7
46555319,54,9,-1,-1,3
46553247,4,2,-1,-1,5
46558464,58,51,-1,-1,7
46559760,11,55,-1,-1,5
46559134,50,28,-1,-1,0
46556208,12,7,-1,-1,3
46559438,48,54,-1,-1,7
46557120,16,7,-1,-1,6
46556113,38,37,-1,-1,2
46555372,52,45,-1,-1,4
46554535,56,9,-1,-1,4
46558991,2,36,-1,-1,7
46558888,50,33,-1,-1,6
46558187,14,56,-1,-1,2
46557376,45,15,-1,-1,1
46556081,18,15,-1,-1,5
46559868,57,17,-1,-1,3
46558161,27,21,-1,-1,6
46557485,23,14,-1,-1,1
46559691,53,37,-1,-1,1
46559322,14,16,-1,-1,5
46559453,37,24,-1,-1,5
46557680,14,8,-1,-1,2
46559899,8,20,-1,-1,4
46553526,6,47,-1,-1,5
46557198,58,22,-1,-1,0
46557824,26,53,-1,-1,6
46559169,12,23,-1,-1,7
46559807,3,20,-1,-1,0
46558525,26,31,-1,-1,1
46558554,53,7,-1,-1,5
46558114,37,57,-1,-1,5
46556414,11,31,-1,-1,7
46556056,16,51,-1,-1,4
46557844,7,0,-1,-1,2
46558175,2,57,-1,-1,2
46559388,24,10,-1,-1,6
46552964,54,31,-1,-1,0
46559047,0,36,-1,-1,4
46553959,27,54,-1,-1,6
46554724,37,21,-1,-1,0
46558118,29,52,-1,-1,2
46559099,48,46,-1,-1,2
46559408,30,12,-1,-1,3
46558242,40,15,-1,-1,4
46557265,31,52,-1,-1,7
46559466,31,55,-1,-1,3
46553373,32,21,-1,-1,0
46559695,46,43,-1,-1,6
46557987,30,11,-1,-1,6
46558453,17,30,-1,-1,4
46559692,36,32,-1,-1,3
46554939,11,25,-1,-1,4
46557517,57,35,-1,-1,5
46557544,1,36,-1,-1,6
46556889,27,40,-1,-1,6
46559773,34,55,-1,-1,0
46558467,35,19,-1,-1,6
46558074,51,14,-1,-1,6
46557752,57,46,-1,-1,3
46558948,19,38,-1,-1,3
46559006,11,44,-1,-1,6
46553329,21,3,-1,-1,5
46559090,2,19,-1,-1,1
46559067,57,44,-1,-1,6
46550747,32,55,-1,-1,2
46557306,38,28,-1,-1,5
46559258,45,47,-1,-1,5
46556330,16,14,-1,-1,1
46556988,29,38,-1,-1,5
46554472,35,26,-1,-1,1
46557502,50,30,-1,-1,3
46559668,48,51,-1,-1,3
46559335,6,54,-1,-1,5
46555620,4,3,-1,-1,6
46558561,39,10,-1,-1,1
46559703,49,9,-1,-1,3
46548894,41,51,-1,-1,0
46554911,32,9,-1,-1,1
46557548,4,36,-1,-1,5
46558263,5,48,-1,-1,7
46558662,33,41,-1,-1,3
46557457,16,46,-1,-1,1
46559808,27,25,-1,-1,7
46559534,4,58,-1,-1,0
46558697,31,30,-1,-1,0
46550834,21,22,-1,-1,4
46559077,15,44,-1,-1,3
46550313,37,44,-1,-1,5
46552343,23,44,-1,-1,0
46556871,22,58,-1,-1,7
46559079,14,3,-1,-1,2
46555130,55,54,-1,-1,1
46552901,42,25,-1,-1,6
46559346,57,28,-1,-1,4
46559403,24,12,-1,-1,0
46558110,18,43,-1,-1,2
46555935,9,33,-1,-1,1
46554250,6,16,-1,-1,7
46559903,53,13,-1,-1,1
46558200,35,13,-1,-1,4
46558407,19,1,-1,-1,2
46553929,30,58,-1,-1,2
46557644,1,23,-1,-1,3
46554359,29,12,-1,-1,4
46559313,52,30,-1,-1,2
46556758,29,57,-1,-1,6
46555621,29,2,-1,-1,5
46558403,43,20,-1,-1,1
46559187,57,54,-1,-1,1
46555889,37,14,-1,-1,5
46555900,31,10,-1,-1,3
46557248,39,47,-1,-1,2
46558725,32,8,-1,-1,3
46556174,32,25,-1,-1,2
46558674,50,15,-1,-1,3
46559075,50,29,-1,-1,1
46551928,19,55,-1,-1,5
46558050,20,44,-1,-1,6
46559153,16,0,-1,-1,2
46558315,10,54,-1,-1,5
46556895,58,53,-1,-1,7
46559431,6,48,-1,-1,2
46559906,10,34,-1,-1,7
46559791,52,41,-1,-1,3
46550927,36,33,-1,-1,3
46554491,5,32,-1,-1,3
46554271,35,53,-1,-1,0
46559043,55,43,-1,-1,5
46558527,30,42,-1,-1,0
46559566,4,51,-1,-1,7
46557314,43,40,-1,-1,0
46555697,55,36,-1,-1,6
46558751,42,6,-1,-1,1
46557416,33,0,-1,-1,6
46558950,4,7,-1,-1,1
46557574,8,36,-1,-1,2
46556854,3,18,-1,-1,5
46542648,47,39,-1,-1,3
46559831,39,40,-1,-1,2
46559148,5,37,-1,-1,1
46554757,4,8,-1,-1,6
46555650,35,41,-1,-1,6
46559888,18,53,-1,-1,3
46554825,57,2,-1,-1,7
46559111,31,54,-1,-1,3
46555974,36,26,-1,-1,5
46559526,54,11,-1,-1,7
46558496,43,43,-1,-1,2
46559432,46,4,-1,-1,3
46555753,20,0,-1,-1,4
46558092,26,50,-1,-1,7
46559843,35,54,-1,-1,2
46558523,23,1,-1,-1,5
46558857,18,30,-1,-1,7
46552482,34,15,-1,-1,1
46549452,13,30,-1,-1,5
46553701,49,13,-1,-1,0
46558269,33,52,-1,-1,4
46543255,15,4,-1,-1,4
46551542,0,47,-1,-1,2
46548735,44,34,-1,-1,4
46556968,26,13,-1,-1,5
46555186,36,39,-1,-1,6
46558543,52,51,-1,-1,7
46558049,32,51,-1,-1,0
46557047,27,4,-1,-1,4
46559364,54,48,-1,-1,2
46559867,11,12,-1,-1,3
46558781,34,35,-1,-1,1
46556915,44,55,-1,-1,1
46559516,58,24,-1,-1,4
46555518,24,3,-1,-1,3
46559066,57,26,-1,-1,0
46554342,23,42,-1,-1,6
46552982,58,9,-1,-1,4
46559162,4,13,-1,-1,1
46558401,17,12,-1,-1,5
46556092,55,44,-1,-1,3
46552431,47,58,-1,-1,7
46550860,16,50,-1,-1,1
46555971,5,8,-1,-1,3
46553098,55,0,-1,-1,6
46557535,4,35,-1,-1,0
46558245,15,5,-1,-1,7
46553317,0,19,-1,-1,4
46553168,29,54,-1,-1,5
46556605,44,35,-1,-1,1
46557985,13,45,-1,-1,5
46539376,7,32,-1,-1,5
46559561,28,53,-1,-1,6
46556193,15,57,-1,-1,5
46558636,45,45,-1,-1,1
46556595,48,3,-1,-1,4
46556967,40,12,-1,-1,0
46559050,49,31,-1,-1,4
46558251,34,12,-1,-1,2
46557279,11,42,-1,-1,7
46557829,24,9,-1,-1,1
46558639,48,50,-1,-1,3
46554289,21,21,-1,-1,5
46554828,42,23,-1,-1,7
46556223,16,53,-1,-1,3
46558372,45,19,-1,-1,0
46549728,42,0,-1,-1,2
46557956,11,17,-1,-1,0
46555950,50,14,-1,-1,7
46555967,41,58,-1,-1,7
46554779,27,41,-1,-1,4
46559604,43,0,-1,-1,6
46559379,52,44,-1,-1,3
46557623,26,35,-1,-1,1
46547605,48,23,-1,-1,4
46540628,30,28,-1,-1,1
46555498,35,31,-1,-1,3
46558149,43,56,-1,-1,7
46558676,20,22,-1,-1,1
46557425,1,1,-1,-1,0
46559711,4,29,-1,-1,1
46554378,29,50,-1,-1,1
46559264,43,15,-1,-1,5
46556947,50,53,-1,-1,1
46559380,22,2,-1,-1,3
46559725,3,33,-1,-1,5
46557768,9,23,-1,-1,1
46558291,27,49,-1,-1,4
46559027,47,28,-1,-1,2
46558009,21,57,-1,-1,6
46547766,17,22,-1,-1,5
46559467,3,8,-1,-1,2
46555913,39,8,-1,-1,4
46558864,41,33,-1,-1,4
46552065,47,8,-1,-1,6
46554035,17,37,-1,-1,7
46556312,18,45,-1,-1,6
46554862,21,7,-1,-1,6
46558395,45,39,-1,-1,1
46558785,1,29,-1,-1,1
46555582,33,40,-1,-1,7
46545625,55,50,-1,-1,7
46559662,52,57,-1,-1,4
46559502,2,26,-1,-1,6
46556698,36,28,-1,-1,0
46557085,5,47,-1,-1,3
46557992,19,28,-1,-1,2
46559227,14,54,-1,-1,3
46555736,23,35,-1,-1,2
46557492,48,49,-1,-1,4
46557008,22,54,-1,-1,2
46558841,49,0,-1,-1,6
46555398,55,18,-1,-1,0
46554389,32,40,-1,-1,1
46559295,14,52,-1,-1,7
46559185,27,58,-1,-1,0
46550023,26,9,-1,-1,5
46558483,28,40,-1,-1,3
46557598,0,3,-1,-1,4
46557912,22,47,-1,-1,7
46559494,56,19,-1,-1,7
46553377,11,29,-1,-1,3
46552928,48,44,-1,-1,7
46551167,30,21,-1,-1,5
46558911,49,37,-1,-1,1
46556842,50,51,-1,-1,6
46557513,29,55,-1,-1,0
46559334,1,34,-1,-1,6
46555996,40,17,-1,-1,3
46558976,28,14,-1,-1,5
46558398,1,37,-1,-1,3
46558350,29,34,-1,-1,6
46556757,14,1,-1,-1,0
46558719,24,15,-1,-1,7
46559542,8,24,-1,-1,6
46559514,28,37,-1,-1,5
46559629,13,25,-1,-1,0
46558634,9,16,-1,-1,3
46558605,40,49,-1,-1,6
46559676,8,31,-1,-1,0
46555956,36,5,-1,-1,7
46559539,23,8,-1,-1,4
46558393,56,40,-1,-1,1
46556530,25,27,-1,-1,4
46559610,40,47,-1,-1,5
46557251,6,36,-1,-1,6
46556850,35,17,-1,-1,4
46559723,23,48,-1,-1,5
46554625,33,45,-1,-1,5
46557659,31,23,-1,-1,3
46555451,56,36,-1,-1,7
46555623,48,15,-1,-1,3
46553851,23,5,-1,-1,2
46556653,27,35,-1,-1,3
46559092,20,48,-1,-1,4
46559007,7,43,-1,-1,2
46558539,41,44,-1,-1,3
46556461,24,48,-1,-1,2
46559098,38,39,-1,-1,6
46559683,34,9,-1,-1,1
46559136,54,15,-1,-1,1
46559587,10,29,-1,-1,5
46559933,35,51,-1,-1,5
46559396,47,4,-1,-1,6
46558898,7,4,-1,-1,1
46558563,31,40,-1,-1,4
46558426,6,23,-1,-1,7
46557409,4,5,-1,-1,1
46557626,37,50,-1,-1,0
46557779,26,17,-1,-1,4
46558924,32,49,-1,-1,7
46534980,23,46,-1,-1,3
46556703,7,39,-1,-1,4
46554561,41,38,-1,-1,5
46558070,39,52,-1,-1,7
