# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9801591,27,56,-1,-1,6
9798008,44,26,-1,-1,2
9796272,55,38,-1,-1,2
9800469,46,44,-1,-1,2
9798618,47,39,-1,-1,5
9799348,6,48,-1,-1,3
9797641,47,32,-1,-1,7
9799144,28,1,-1,-1,3
9801774,13,39,-1,-1,0
9802220,24,28,-1,-1,7
9801498,36,8,-1,-1,3
9799950,32,43,-1,-1,1
9795790,38,53,-1,-1,1
9795950,40,32,-1,-1,1
9803036,12,34,-1,-1,4
9801339,40,53,-1,-1,1
9800953,6,44,-1,-1,3
9803029,0,12,-1,-1,1
9802369,11,48,-1,-1,5
9799189,3,26,-1,-1,4
9799132,38,7,-1,-1,7
9800457,58,30,-1,-1,6
9797397,5,22,-1,-1,0
9800466,33,55,-1,-1,3
9789573,27,8,-1,-1,7
9800461,42,26,-1,-1,4
9801835,14,11,-1,-1,0
9800862,50,3,-1,-1,4
9798630,58,16,-1,-1,6
9798021,51,33,-1,-1,6
9801834,19,28,-1,-1,6
9794011,28,49,-1,-1,6
9802462,42,31,-1,-1,4
9789523,28,38,-1,-1,4
9794142,35,48,-1,-1,1
9802635,32,4,-1,-1,0
9801599,57,33,-1,-1,5
9802351,53,21,-1,-1,6
9799307,31,31,-1,-1,5
9795509,45,56,-1,-1,5
9793346,45,35,-1,-1,5
9799086,53,20,-1,-1,4
9790719,21,11,-1,-1,6
9802497,54,32,-1,-1,4
9800360,43,6,-1,-1,2
9800704,11,9,-1,-1,4
9802630,28,22,-1,-1,1
9801898,14,57,-1,-1,5
9802328,23,36,-1,-1,7
9799319,38,36,-1,-1,3
9799753,37,16,-1,-1,6
9801846,48,9,-1,-1,4
9802153,3,52,-1,-1,4
9797551,27,58,-1,-1,6
9802134,27,29,-1,-1,4
9803024,39,44,-1,-1,0
9803003,1,13,-1,-1,6
9793334,56,34,-1,-1,6
9800803,29,23,-1,-1,1
9799279,46,30,-1,-1,1
9798393,11,58,-1,-1,2
9801893,2,44,-1,-1,1
9802322,4,25,-1,-1,4
9802401,37,14,-1,-1,1
9801844,21,40,-1,-1,6
9803025,27,45,-1,-1,0
9799270,38,5,-1,-1,3
9800180,36,33,-1,-1,6
9797474,15,13,-1,-1,6
9789142,45,18,-1,-1,7
9801704,45,43,-1,-1,7
9799560,24,18,-1,-1,0
9801567,34,23,-1,-1,7
9802962,56,33,-1,-1,3
9802746,44,8,-1,-1,6
9800094,38,22,-1,-1,5
9799406,28,54,-1,-1,2
9802536,4,9,-1,-1,7
9801472,49,8,-1,-1,7
9798149,15,3,-1,-1,0
9800524,52,30,-1,-1,3
9800589,21,16,-1,-1,5
9802286,8,30,-1,-1,2
9803026,49,35,-1,-1,1
9802114,37,12,-1,-1,7
9799778,41,6,-1,-1,5
9798226,8,48,-1,-1,4
9801873,20,47,-1,-1,3
9795314,46,39,-1,-1,0
