# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
805417,0,48,-1,-1,3
807551,41,8,-1,-1,3
804764,12,45,-1,-1,0
800749,21,45,-1,-1,0
804215,10,56,-1,-1,1
806869,44,49,-1,-1,7
796863,41,5,-1,-1,1
802955,38,23,-1,-1,2
797228,26,48,-1,-1,3
802982,14,49,-1,-1,7
803172,8,46,-1,-1,3
806103,46,3,-1,-1,6
794788,38,3,-1,-1,4
807065,0,13,-1,-1,0
806580,58,46,-1,-1,6
805801,53,0,-1,-1,4
806279,45,13,-1,-1,6
806684,23,40,-1,-1,2
805979,0,37,-1,-1,1
805970,3,35,-1,-1,6
806495,35,11,-1,-1,6
793711,46,57,-1,-1,4
807538,11,8,-1,-1,6
807703,11,36,-1,-1,7
805546,19,52,-1,-1,1
807263,45,2,-1,-1,1
805182,35,9,-1,-1,4
807377,32,16,-1,-1,2
807722,43,50,-1,-1,6
802309,30,32,-1,-1,4
804233,44,48,-1,-1,2
807255,19,30,-1,-1,4
802572,18,38,-1,-1,3
806475,9,4,-1,-1,6
806164,6,17,-1,-1,3
806786,32,13,-1,-1,7
803875,33,32,-1,-1,3
807812,29,43,-1,-1,6
806633,48,55,-1,-1,1
802126,14,52,-1,-1,4
806606,2,12,-1,-1,2
806823,29,2,-1,-1,2
807248,49,7,-1,-1,7
805323,2,36,-1,-1,1
804054,0,1,-1,-1,0
807417,7,58,-1,-1,6
804025,2,57,-1,-1,5
799992,57,38,-1,-1,3
806100,0,49,-1,-1,3
806199,25,17,-1,-1,6
806895,1,11,-1,-1,1
804880,44,6,-1,-1,4
806949,9,5,-1,-1,3
807606,52,12,-1,-1,7
806743,13,57,-1,-1,5
803669,45,43,-1,-1,4
807644,41,3,-1,-1,5
805032,43,54,-1,-1,1
801233,4,25,-1,-1,6
806790,9,6,-1,-1,5
805530,13,24,-1,-1,0
801371,57,51,-1,-1,7
805590,27,47,-1,-1,3
801465,34,26,-1,-1,4
806378,1,8,-1,-1,2
807152,27,16,-1,-1,1
806012,4,30,-1,-1,1
806144,47,51,-1,-1,0
806638,32,9,-1,-1,3
805203,24,34,-1,-1,0
801184,9,17,-1,-1,3
802436,41,18,-1,-1,7
807588,43,43,-1,-1,4
801772,37,30,-1,-1,6
800391,15,27,-1,-1,6
806489,23,33,-1,-1,7
807395,20,54,-1,-1,7
807562,52,17,-1,-1,7
