# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58219946,18,28,-1,-1,1
58219784,27,46,-1,-1,5
58218601,38,19,-1,-1,0
58220090,30,30,-1,-1,0
58209545,5,1,-1,-1,7
58219548,10,1,-1,-1,7
58220076,50,30,-1,-1,5
58214507,46,25,-1,-1,1
58219771,33,8,-1,-1,0
58220000,52,13,-1,-1,7
58217185,15,19,-1,-1,5
58219028,18,2,-1,-1,7
58218554,31,30,-1,-1,2
58217940,38,45,-1,-1,5
58216101,3,9,-1,-1,1
58217325,7,50,-1,-1,5
58211963,47,22,-1,-1,0
58218003,29,13,-1,-1,4
58217911,54,27,-1,-1,6
58219627,2,52,-1,-1,0
58219766,56,20,-1,-1,7
58219066,4,23,-1,-1,5
58213844,20,51,-1,-1,0
58216424,18,56,-1,-1,4
58219441,5,37,-1,-1,5
58209794,38,54,-1,-1,1
58217132,31,46,-1,-1,7
58217182,32,7,-1,-1,7
58209611,43,42,-1,-1,4
58219381,11,27,-1,-1,1
58217237,0,15,-1,-1,1
58215724,43,0,-1,-1,5
58211095,7,18,-1,-1,6
58218832,49,2,-1,-1,3
58219688,55,17,-1,-1,6
58218385,38,42,-1,-1,4
58218953,34,10,-1,-1,3
58219507,43,57,-1,-1,6
58212494,13,25,-1,-1,5
58219608,32,51,-1,-1,4
58219211,44,51,-1,-1,3
58219835,29,32,-1,-1,7
58216602,1,58,-1,-1,2
58217922,17,0,-1,-1,2
58209681,55,23,-1,-1,2
58215746,45,29,-1,-1,2
58216662,57,55,-1,-1,5
58219424,36,4,-1,-1,6
58216138,56,51,-1,-1,0
58219119,53,30,-1,-1,3
58220042,30,19,-1,-1,2
58218504,39,0,-1,-1,6
58217027,38,31,-1,-1,7
58215616,13,32,-1,-1,6
58220008,46,19,-1,-1,7
58212667,28,7,-1,-1,4
58213957,22,30,-1,-1,4
58218555,19,39,-1,-1,2
58216650,14,48,-1,-1,2
58219731,3,57,-1,-1,7
58216824,44,25,-1,-1,5
58216051,40,22,-1,-1,1
58218389,22,47,-1,-1,7
58219078,38,34,-1,-1,7
58217686,25,16,-1,-1,3
58215860,35,40,-1,-1,5
58218981,48,29,-1,-1,6
58218680,8,26,-1,-1,7
58214121,40,14,-1,-1,2
58217829,0,33,-1,-1,2
58219849,7,25,-1,-1,2
58216845,42,2,-1,-1,4
58220069,52,11,-1,-1,7
58217677,19,9,-1,-1,0
58219421,26,54,-1,-1,1
58215828,28,17,-1,-1,4
58216832,11,55,-1,-1,4
58203010,22,48,-1,-1,1
58217496,43,6,-1,-1,4
58216872,44,13,-1,-1,5
58218839,18,11,-1,-1,0
58219481,26,36,-1,-1,2
58214670,16,4,-1,-1,5
58219506,6,50,-1,-1,6
58220025,58,12,-1,-1,5
58218525,12,57,-1,-1,3
58219106,56,50,-1,-1,3
58217872,41,45,-1,-1,2
58213335,45,30,-1,-1,0
58218643,30,54,-1,-1,0
58217604,8,49,-1,-1,7
58211730,16,40,-1,-1,1
58211065,40,28,-1,-1,7
58212916,48,2,-1,-1,4
58187603,0,14,-1,-1,3
58212520,24,11,-1,-1,6
58217386,27,5,-1,-1,3
58219659,4,58,-1,-1,6
58220050,25,55,-1,-1,6
58218859,15,30,-1,-1,2
58203411,27,52,-1,-1,1
58216548,17,2,-1,-1,0
58219266,11,43,-1,-1,3
58215771,18,58,-1,-1,2
58215063,52,19,-1,-1,3
58216768,29,22,-1,-1,1
58217457,20,3,-1,-1,2
58219581,36,13,-1,-1,5
58219993,20,52,-1,-1,6
58209869,42,36,-1,-1,0
58219669,37,36,-1,-1,1
58209106,22,49,-1,-1,1
58218067,9,13,-1,-1,5
58202089,32,49,-1,-1,5
58217903,13,40,-1,-1,4
58212266,51,44,-1,-1,4
58219311,20,23,-1,-1,4
58219286,5,5,-1,-1,6
58217260,5,12,-1,-1,7
58220077,38,41,-1,-1,2
58220032,22,9,-1,-1,1
58219773,53,13,-1,-1,7
58212813,10,19,-1,-1,2
58218880,14,54,-1,-1,4
58219869,58,48,-1,-1,4
58216788,52,52,-1,-1,2
58219621,44,19,-1,-1,2
58218602,30,10,-1,-1,1
58213148,43,21,-1,-1,2
58217467,9,21,-1,-1,7
58216532,12,10,-1,-1,2
58212368,55,42,-1,-1,2
58219131,25,37,-1,-1,4
58213573,6,22,-1,-1,6
58219314,18,4,-1,-1,2
58218698,4,15,-1,-1,1
58218827,46,10,-1,-1,6
58218869,51,53,-1,-1,1
58219881,37,52,-1,-1,0
58220041,37,6,-1,-1,4
58217341,16,8,-1,-1,3
58217813,12,30,-1,-1,3
58217620,36,49,-1,-1,6
58218576,27,57,-1,-1,1
58218545,42,58,-1,-1,6
58219239,46,2,-1,-1,4
58219053,2,11,-1,-1,7
58196601,26,39,-1,-1,2
58219148,28,12,-1,-1,3
58204260,48,28,-1,-1,7
58218787,16,23,-1,-1,4
58218705,21,32,-1,-1,5
58218298,57,15,-1,-1,1
58219167,9,19,-1,-1,0
58215590,37,3,-1,-1,7
58216130,58,39,-1,-1,0
58217891,42,23,-1,-1,2
58218799,55,21,-1,-1,5
58220023,37,8,-1,-1,1
58215463,17,16,-1,-1,7
58215316,8,25,-1,-1,5
58215505,56,17,-1,-1,6
58218236,47,57,-1,-1,1
58211173,49,30,-1,-1,1
58218945,22,5,-1,-1,0
58210549,31,10,-1,-1,7
58213770,32,9,-1,-1,2
58218097,33,44,-1,-1,5
58213376,37,51,-1,-1,6
58215269,49,14,-1,-1,7
58211498,42,27,-1,-1,0
58211671,5,20,-1,-1,4
58218860,50,13,-1,-1,6
58219511,36,33,-1,-1,6
58219842,25,20,-1,-1,6
58216885,58,51,-1,-1,7
58218695,48,33,-1,-1,4
58218476,3,37,-1,-1,4
58218795,23,15,-1,-1,5
58212281,0,13,-1,-1,0
58219888,8,14,-1,-1,7
58213931,1,24,-1,-1,6
58217590,35,4,-1,-1,0
58216949,49,1,-1,-1,7
58218812,26,42,-1,-1,7
