# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3781554,29,45,-1,-1,7
3784993,32,18,-1,-1,7
3785231,4,43,-1,-1,1
3783598,57,25,-1,-1,3
3786385,5,11,-1,-1,3
3784428,2,1,-1,-1,7
3782569,27,27,-1,-1,6
3785340,34,48,-1,-1,3
3784397,43,53,-1,-1,3
3785318,4,57,-1,-1,3
3780829,52,58,-1,-1,6
3786335,32,34,-1,-1,4
3783296,36,54,-1,-1,1
3784814,13,36,-1,-1,2
3786707,12,26,-1,-1,4
3786429,50,33,-1,-1,5
3783986,38,42,-1,-1,6
3783994,44,45,-1,-1,4
3785629,0,32,-1,-1,4
3784399,42,48,-1,-1,7
3781189,19,22,-1,-1,5
3785951,10,19,-1,-1,6
3775220,24,53,-1,-1,6
3778843,33,56,-1,-1,6
3786591,26,15,-1,-1,1
3784781,18,39,-1,-1,0
3786094,34,2,-1,-1,2
3782929,52,30,-1,-1,2
3785919,42,49,-1,-1,0
3774948,58,11,-1,-1,7
3784327,26,37,-1,-1,4
3771659,10,7,-1,-1,5
3786605,24,11,-1,-1,4
3786708,5,52,-1,-1,3
3784654,31,20,-1,-1,6
3783259,43,28,-1,-1,5
3785034,32,53,-1,-1,6
3777207,42,18,-1,-1,2
3785124,49,51,-1,-1,4
3785439,11,26,-1,-1,0
3785315,38,37,-1,-1,1
3783285,57,22,-1,-1,2
3783779,43,14,-1,-1,0
3785836,15,46,-1,-1,1
3786686,11,3,-1,-1,6
3781922,11,53,-1,-1,1
3785564,3,48,-1,-1,4
3786058,24,50,-1,-1,7
3781790,23,31,-1,-1,1
3783883,16,19,-1,-1,6
3786344,5,39,-1,-1,6
3782717,22,45,-1,-1,3
3783781,34,21,-1,-1,5
3785525,0,20,-1,-1,3
3780230,5,57,-1,-1,5
3774166,8,3,-1,-1,4
3785119,17,13,-1,-1,7
3786556,3,10,-1,-1,3
3785912,32,23,-1,-1,5
3786425,37,48,-1,-1,5
3783976,58,29,-1,-1,6
3783978,18,51,-1,-1,1
3784722,6,34,-1,-1,1
3781393,29,13,-1,-1,3
3786331,7,41,-1,-1,1
3785473,18,52,-1,-1,7
3777012,55,48,-1,-1,6
3783644,50,23,-1,-1,5
3785212,31,15,-1,-1,4
3784463,45,9,-1,-1,3
3785241,30,12,-1,-1,2
3780410,14,44,-1,-1,4
3786465,17,16,-1,-1,3
3784605,16,10,-1,-1,0
3780290,35,0,-1,-1,2
3784277,19,47,-1,-1,5
3779403,11,48,-1,-1,5
3780262,30,48,-1,-1,2
3786150,30,43,-1,-1,2
3785338,51,12,-1,-1,0
3784790,31,5,-1,-1,0
3779684,15,2,-1,-1,2
3782467,12,12,-1,-1,6
3785330,47,7,-1,-1,3
3786564,28,48,-1,-1,5
3786254,9,36,-1,-1,4
3782301,31,48,-1,-1,6
3786578,17,20,-1,-1,0
3782158,14,34,-1,-1,5
3777520,12,24,-1,-1,0
3783965,32,50,-1,-1,3
3782707,0,7,-1,-1,0
3778242,6,5,-1,-1,3
3785459,38,34,-1,-1,1
3785790,26,53,-1,-1,3
3786077,45,2,-1,-1,3
3780661,24,19,-1,-1,4
3781833,27,14,-1,-1,7
3784748,45,35,-1,-1,6
3786552,3,29,-1,-1,3
3779946,27,30,-1,-1,5
3784683,13,14,-1,-1,5
3784665,57,4,-1,-1,0
3783194,30,22,-1,-1,1
3782365,3,58,-1,-1,2
3785940,19,10,-1,-1,5
3784176,52,18,-1,-1,4
3783516,6,47,-1,-1,1
3780915,12,57,-1,-1,2
3786691,41,13,-1,-1,5
3785051,19,28,-1,-1,1
3786448,57,24,-1,-1,6
3785734,57,2,-1,-1,7
3785447,11,52,-1,-1,1
3785505,52,0,-1,-1,6
3782082,41,44,-1,-1,4
3786255,36,13,-1,-1,3
3785599,50,9,-1,-1,3
3783908,22,26,-1,-1,4
3786544,0,34,-1,-1,3
3783318,38,25,-1,-1,3
3786131,2,18,-1,-1,4
3784125,41,23,-1,-1,6
3782497,49,32,-1,-1,7
3784163,33,48,-1,-1,1
3782813,33,3,-1,-1,1
3784274,0,29,-1,-1,4
3783226,50,27,-1,-1,7
3782706,48,34,-1,-1,7
3785370,18,30,-1,-1,0
3784684,52,9,-1,-1,3
3786586,11,47,-1,-1,1
3783083,21,42,-1,-1,7
3786479,29,17,-1,-1,6
3785840,16,7,-1,-1,3
3778675,26,6,-1,-1,1
