# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
111922643,36,34,-1,-1,4
111919896,49,33,-1,-1,2
111920626,51,33,-1,-1,1
111922670,24,12,-1,-1,0
111921751,2,46,-1,-1,1
111921111,18,17,-1,-1,3
111924139,18,35,-1,-1,1
111920483,34,51,-1,-1,1
111918927,7,51,-1,-1,2
111922813,3,36,-1,-1,2
111922487,28,38,-1,-1,0
111923665,6,52,-1,-1,6
111922456,55,27,-1,-1,2
111924512,35,3,-1,-1,1
111924163,51,31,-1,-1,3
111922694,27,16,-1,-1,6
111924289,41,11,-1,-1,2
111919540,39,47,-1,-1,2
111924760,30,15,-1,-1,7
111921541,14,30,-1,-1,2
111919965,24,27,-1,-1,3
111921910,10,40,-1,-1,0
111918634,21,20,-1,-1,0
111919107,13,30,-1,-1,0
111923563,33,30,-1,-1,4
111917431,2,55,-1,-1,5
111923393,4,45,-1,-1,3
111924015,23,15,-1,-1,3
111923572,28,8,-1,-1,3
111924849,4,17,-1,-1,4
111917257,58,49,-1,-1,4
111921596,9,51,-1,-1,3
111923399,14,16,-1,-1,1
111919120,46,8,-1,-1,1
111923827,15,35,-1,-1,6
111923652,32,12,-1,-1,6
111922961,14,6,-1,-1,4
111923597,12,42,-1,-1,3
111924746,37,9,-1,-1,0
111924423,8,23,-1,-1,7
111923320,29,25,-1,-1,0
111921824,48,27,-1,-1,6
111923926,37,0,-1,-1,6
111921525,22,22,-1,-1,1
111923208,53,35,-1,-1,3
111923951,53,2,-1,-1,2
111924179,51,19,-1,-1,7
111924192,19,53,-1,-1,2
111919251,14,8,-1,-1,3
111917051,2,0,-1,-1,6
111922958,40,36,-1,-1,3
111922799,1,57,-1,-1,5
111924305,32,22,-1,-1,5
111917957,3,30,-1,-1,2
111921231,40,1,-1,-1,0
111924375,38,47,-1,-1,2
111924570,36,41,-1,-1,1
111916717,46,15,-1,-1,6
111924402,26,57,-1,-1,6
111924510,56,11,-1,-1,7
111923431,1,26,-1,-1,6
111921930,53,29,-1,-1,3
111918892,20,22,-1,-1,7
111919639,17,57,-1,-1,3
111916158,52,38,-1,-1,1
111924560,30,47,-1,-1,4
111923880,44,52,-1,-1,2
111924835,43,58,-1,-1,7
111923386,30,46,-1,-1,3
111920757,36,11,-1,-1,0
111924231,4,16,-1,-1,1
111923198,21,26,-1,-1,5
111921811,56,4,-1,-1,7
111921461,48,38,-1,-1,0
111920537,22,49,-1,-1,5
111924618,42,16,-1,-1,4
111924555,52,34,-1,-1,2
111923452,57,17,-1,-1,4
111922417,56,44,-1,-1,6
111914036,30,1,-1,-1,0
111924039,56,50,-1,-1,7
111921332,21,40,-1,-1,4
111919242,24,10,-1,-1,1
111922905,47,25,-1,-1,3
111923793,53,45,-1,-1,0
111918378,0,7,-1,-1,4
111917047,49,8,-1,-1,0
111923164,2,16,-1,-1,4
111922892,9,2,-1,-1,0
111923525,14,51,-1,-1,6
111923417,29,18,-1,-1,0
111918225,18,15,-1,-1,3
111923678,28,39,-1,-1,5
111924663,12,48,-1,-1,0
111916767,0,4,-1,-1,1
111922217,10,44,-1,-1,1
111924156,49,16,-1,-1,3
111920803,10,10,-1,-1,4
111923246,56,46,-1,-1,0
111920910,27,15,-1,-1,1
111916111,56,45,-1,-1,5
111920870,53,42,-1,-1,2
111922644,14,44,-1,-1,2
111916418,58,28,-1,-1,4
111923646,51,26,-1,-1,2
111923460,30,40,-1,-1,4
111918495,4,5,-1,-1,1
111920968,17,49,-1,-1,3
111922324,13,33,-1,-1,6
111918397,25,20,-1,-1,5
111922682,49,28,-1,-1,5
111920792,19,1,-1,-1,1
111915412,10,33,-1,-1,4
111923183,47,27,-1,-1,6
111922544,26,26,-1,-1,4
111918796,30,9,-1,-1,6
111923377,34,58,-1,-1,0
111907594,17,15,-1,-1,6
111917591,21,42,-1,-1,1
111924665,41,58,-1,-1,2
111921122,38,29,-1,-1,0
111919395,27,3,-1,-1,1
111923750,54,31,-1,-1,2
111923177,32,3,-1,-1,7
111917087,47,41,-1,-1,5
111924865,26,41,-1,-1,5
111921744,11,9,-1,-1,3
111922112,0,52,-1,-1,0
111921901,45,13,-1,-1,7
111921125,9,32,-1,-1,2
111920256,38,41,-1,-1,7
111922860,25,45,-1,-1,2
111923773,48,18,-1,-1,5
111922148,14,19,-1,-1,2
111923182,34,50,-1,-1,3
111901782,3,25,-1,-1,4
111918098,27,24,-1,-1,0
111914632,11,43,-1,-1,1
111923432,24,6,-1,-1,0
111921433,31,44,-1,-1,2
111918125,44,13,-1,-1,5
111924651,28,29,-1,-1,2
111924275,55,42,-1,-1,2
111924584,15,54,-1,-1,2
111919537,36,33,-1,-1,5
111919892,12,58,-1,-1,2
111922664,17,20,-1,-1,4
111922009,44,11,-1,-1,3
111921315,52,16,-1,-1,7
111920858,38,37,-1,-1,3
111918586,46,40,-1,-1,2
111923792,52,11,-1,-1,6
111922947,2,32,-1,-1,5
111912731,16,31,-1,-1,4
111921464,57,54,-1,-1,7
111922886,37,58,-1,-1,6
111924718,53,22,-1,-1,2
111921771,36,18,-1,-1,4
111922043,0,26,-1,-1,3
111924562,33,18,-1,-1,3
111923703,27,34,-1,-1,7
111924574,19,52,-1,-1,5
111924325,16,50,-1,-1,6
111922443,2,19,-1,-1,7
111924285,46,4,-1,-1,2
111922724,49,27,-1,-1,6
111924719,46,1,-1,-1,3
111918951,37,51,-1,-1,6
111921271,22,10,-1,-1,4
111919879,22,34,-1,-1,0
111923289,3,42,-1,-1,6
111922840,4,19,-1,-1,1
111924766,42,36,-1,-1,4
