# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25593995,49,26,-1,-1,2
25603434,5,18,-1,-1,2
25603195,3,12,-1,-1,1
25602809,35,17,-1,-1,2
25599287,21,20,-1,-1,2
25603741,3,44,-1,-1,7
25603882,47,5,-1,-1,3
25602954,19,12,-1,-1,1
25599420,21,25,-1,-1,7
25602951,43,29,-1,-1,7
25601176,56,58,-1,-1,6
25602759,42,29,-1,-1,6
25593833,19,33,-1,-1,0
25593632,53,0,-1,-1,2
25595543,22,57,-1,-1,1
25601926,47,14,-1,-1,2
25602232,52,3,-1,-1,7
25602051,22,44,-1,-1,2
25602470,46,12,-1,-1,3
25593697,8,50,-1,-1,1
25595963,22,33,-1,-1,1
25604273,30,20,-1,-1,7
25600019,8,6,-1,-1,3
25596083,42,52,-1,-1,4
25599987,6,13,-1,-1,7
25601076,12,2,-1,-1,3
25602795,37,50,-1,-1,1
25597561,35,48,-1,-1,0
25603650,0,18,-1,-1,2
25603229,22,12,-1,-1,7
25600164,37,10,-1,-1,3
25601140,24,51,-1,-1,7
25603477,45,38,-1,-1,1
25596766,46,38,-1,-1,7
25601596,20,52,-1,-1,3
25603755,26,47,-1,-1,4
25601331,5,49,-1,-1,1
25598168,7,32,-1,-1,4
25601078,23,5,-1,-1,6
25601898,24,10,-1,-1,5
25602155,16,38,-1,-1,7
25600234,1,52,-1,-1,4
25597090,26,23,-1,-1,7
25600071,48,32,-1,-1,2
25602821,34,27,-1,-1,5
25602729,14,27,-1,-1,1
25603135,23,34,-1,-1,2
25596576,4,12,-1,-1,1
25603988,5,46,-1,-1,0
25601241,24,12,-1,-1,2
25597965,58,43,-1,-1,7
25602314,51,3,-1,-1,4
25604282,43,12,-1,-1,3
25598771,26,13,-1,-1,3
25602691,15,20,-1,-1,4
25604109,30,36,-1,-1,2
25598663,34,56,-1,-1,6
25600181,37,0,-1,-1,4
25603064,7,55,-1,-1,2
25602260,41,30,-1,-1,5
25604275,24,50,-1,-1,3
25602760,21,27,-1,-1,0
25597852,41,37,-1,-1,7
25596679,10,2,-1,-1,2
25588899,2,24,-1,-1,3
25600091,15,14,-1,-1,6
25595513,40,3,-1,-1,6
25603735,31,52,-1,-1,3
25599117,18,55,-1,-1,6
25602502,38,18,-1,-1,5
25602923,35,12,-1,-1,4
25601049,14,17,-1,-1,4
25602708,58,32,-1,-1,7
25602527,42,9,-1,-1,5
25599054,42,17,-1,-1,1
25603884,49,58,-1,-1,6
25603911,58,33,-1,-1,4
25602101,35,57,-1,-1,0
25601678,7,4,-1,-1,1
25602917,13,41,-1,-1,0
25599213,52,17,-1,-1,5
25603323,47,41,-1,-1,2
25600631,3,31,-1,-1,7
25597068,7,37,-1,-1,1
25592245,22,51,-1,-1,6
25601463,13,6,-1,-1,5
25601689,43,36,-1,-1,6
25598794,56,19,-1,-1,0
25599266,34,24,-1,-1,1
25600136,11,2,-1,-1,5
25597162,14,12,-1,-1,5
25595454,24,15,-1,-1,5
25598582,45,18,-1,-1,5
25596759,16,47,-1,-1,5
25601673,31,47,-1,-1,1
25601841,18,54,-1,-1,4
25603690,30,46,-1,-1,3
25600729,13,17,-1,-1,2
25600858,16,41,-1,-1,1
25596316,24,46,-1,-1,3
25603757,36,52,-1,-1,1
25598245,58,3,-1,-1,7
25598642,51,57,-1,-1,6
25601531,17,23,-1,-1,6
25602426,8,18,-1,-1,5
25601509,4,2,-1,-1,3
25603364,22,18,-1,-1,5
25600401,55,28,-1,-1,5
25604131,13,15,-1,-1,0
25600556,22,30,-1,-1,3
25602982,0,49,-1,-1,2
25596518,17,18,-1,-1,4
25603667,45,26,-1,-1,7
25599989,42,46,-1,-1,6
25603050,57,46,-1,-1,6
25601308,0,40,-1,-1,3
25603260,22,11,-1,-1,2
25602791,19,50,-1,-1,5
25602754,50,33,-1,-1,5
25603043,15,29,-1,-1,7
25604185,26,46,-1,-1,4
25603255,58,56,-1,-1,0
25600293,48,28,-1,-1,5
25603868,47,2,-1,-1,2
25600986,19,2,-1,-1,0
25597145,46,49,-1,-1,3
25599251,17,54,-1,-1,7
25604059,56,14,-1,-1,0
25602253,27,16,-1,-1,2
25601951,45,56,-1,-1,3
25603144,45,30,-1,-1,3
25602058,17,11,-1,-1,2
25602437,7,38,-1,-1,7
25603836,48,51,-1,-1,0
25599100,19,29,-1,-1,6
25603208,8,9,-1,-1,5
25602512,5,54,-1,-1,7
25600674,41,25,-1,-1,4
25603819,29,40,-1,-1,5
25598800,24,34,-1,-1,7
25597685,9,16,-1,-1,2
25602553,51,43,-1,-1,0
25604042,4,42,-1,-1,4
25600856,31,44,-1,-1,3
25604086,27,56,-1,-1,7
25602785,23,57,-1,-1,5
25600595,22,45,-1,-1,2
