# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
103096365,49,32,-1,-1,1
103096178,53,47,-1,-1,1
103097356,13,47,-1,-1,2
103097105,44,12,-1,-1,3
103097051,52,56,-1,-1,1
103096674,18,46,-1,-1,5
103087085,43,50,-1,-1,4
103086592,7,1,-1,-1,7
103087438,30,52,-1,-1,2
103095742,41,38,-1,-1,4
103091965,23,48,-1,-1,1
103097207,33,3,-1,-1,7
103095556,8,19,-1,-1,0
103095096,52,31,-1,-1,1
103094052,24,36,-1,-1,4
103092638,50,34,-1,-1,1
103091444,24,27,-1,-1,3
103092493,7,14,-1,-1,6
103095270,28,50,-1,-1,7
103089591,39,6,-1,-1,1
103091845,7,18,-1,-1,3
103093515,30,29,-1,-1,6
103091744,41,4,-1,-1,2
103096744,28,53,-1,-1,3
103093998,34,27,-1,-1,2
103095627,43,2,-1,-1,6
103090675,54,12,-1,-1,4
103093485,36,42,-1,-1,0
103096593,15,36,-1,-1,4
103089406,0,24,-1,-1,1
103092075,55,0,-1,-1,3
103095945,29,44,-1,-1,6
103097149,41,20,-1,-1,2
103091327,25,47,-1,-1,4
103094641,20,29,-1,-1,1
103087983,45,10,-1,-1,7
103090505,39,12,-1,-1,4
103096044,3,51,-1,-1,4
103095710,46,32,-1,-1,5
103093020,53,58,-1,-1,6
103093422,35,8,-1,-1,6
103096964,38,22,-1,-1,3
103095610,41,28,-1,-1,2
103093316,5,4,-1,-1,6
103092679,37,29,-1,-1,5
103096994,36,21,-1,-1,6
103092869,11,56,-1,-1,7
103092159,15,26,-1,-1,5
103096518,55,49,-1,-1,5
103088617,41,0,-1,-1,2
103096760,39,56,-1,-1,7
103093589,2,57,-1,-1,3
103093152,34,33,-1,-1,5
103093344,21,56,-1,-1,7
103093674,45,1,-1,-1,0
103093948,51,34,-1,-1,7
103096624,36,8,-1,-1,3
103095719,13,3,-1,-1,1
103094715,37,2,-1,-1,6
103095913,52,22,-1,-1,4
103093638,52,32,-1,-1,4
103095989,55,28,-1,-1,1
103096388,20,52,-1,-1,3
103088710,1,33,-1,-1,2
103085708,5,14,-1,-1,2
103096774,35,41,-1,-1,2
103087441,36,0,-1,-1,2
103092978,25,42,-1,-1,1
103094899,1,3,-1,-1,7
103090325,4,12,-1,-1,0
103088650,3,45,-1,-1,4
103095081,37,26,-1,-1,6
103093172,31,3,-1,-1,1
103094028,15,56,-1,-1,2
103095751,41,32,-1,-1,3
103096996,58,32,-1,-1,4
103097031,13,48,-1,-1,2
