# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
90576932,14,19,-1,-1,7
90572504,23,35,-1,-1,0
90568379,11,44,-1,-1,7
90570952,32,44,-1,-1,4
90576190,22,36,-1,-1,5
90574586,48,0,-1,-1,5
90573183,43,34,-1,-1,1
90574998,27,13,-1,-1,2
90577069,34,17,-1,-1,2
90577057,57,9,-1,-1,1
90577227,42,36,-1,-1,6
90573402,3,55,-1,-1,5
90570031,21,4,-1,-1,3
90573824,49,33,-1,-1,1
90575813,25,0,-1,-1,2
90571422,38,30,-1,-1,2
90571635,8,35,-1,-1,0
90575585,30,41,-1,-1,0
90555207,46,14,-1,-1,2
90577104,34,19,-1,-1,0
90576767,9,40,-1,-1,1
90576611,33,6,-1,-1,4
90573742,45,49,-1,-1,7
90576427,52,3,-1,-1,0
90575751,23,9,-1,-1,1
90576009,21,1,-1,-1,0
90576197,5,25,-1,-1,5
90576647,10,22,-1,-1,0
90576490,15,52,-1,-1,0
90575646,20,41,-1,-1,0
90571637,8,51,-1,-1,5
90576276,12,32,-1,-1,7
90576289,20,58,-1,-1,2
90576256,50,12,-1,-1,7
90570175,48,58,-1,-1,2
90575827,45,15,-1,-1,3
90576603,10,19,-1,-1,0
90576633,24,12,-1,-1,4
90567128,54,25,-1,-1,7
90573719,29,40,-1,-1,7
90572417,50,40,-1,-1,2
90576083,14,43,-1,-1,1
90575313,29,18,-1,-1,2
90576644,21,51,-1,-1,0
90573480,19,29,-1,-1,5
90576184,24,14,-1,-1,1
90576456,47,52,-1,-1,1
90569906,34,58,-1,-1,2
90576085,16,15,-1,-1,6
90575726,25,31,-1,-1,4
90563829,14,52,-1,-1,3
90573737,28,28,-1,-1,3
90574461,52,17,-1,-1,1
90574530,34,27,-1,-1,2
90572824,42,7,-1,-1,7
90571756,15,48,-1,-1,3
90576128,44,48,-1,-1,3
90574925,33,44,-1,-1,2
90576952,54,31,-1,-1,1
90556321,7,14,-1,-1,6
90576887,30,38,-1,-1,2
90569828,26,41,-1,-1,6
90571122,41,11,-1,-1,5
90570205,37,3,-1,-1,1
90575160,22,39,-1,-1,0
90577261,54,15,-1,-1,4
90573014,6,51,-1,-1,6
90576113,24,45,-1,-1,0
90575071,14,33,-1,-1,6
90565939,46,0,-1,-1,2
90575460,36,4,-1,-1,7
90568560,21,27,-1,-1,5
90559429,0,44,-1,-1,1
90576706,42,18,-1,-1,7
90576022,26,40,-1,-1,0
90575440,7,23,-1,-1,6
90575776,36,3,-1,-1,2
90575896,7,5,-1,-1,7
90571168,0,9,-1,-1,2
90576940,36,1,-1,-1,3
90573057,54,19,-1,-1,5
90574662,11,46,-1,-1,5
90575748,31,44,-1,-1,7
90574880,31,18,-1,-1,4
90575919,58,52,-1,-1,5
90565687,3,20,-1,-1,3
90575924,39,2,-1,-1,7
90577145,33,46,-1,-1,2
90571981,31,41,-1,-1,5
90575391,32,5,-1,-1,7
90576541,56,19,-1,-1,1
90571328,1,15,-1,-1,3
90575681,10,33,-1,-1,2
90575629,32,54,-1,-1,0
90576322,17,25,-1,-1,2
90575625,50,8,-1,-1,5
90575308,43,24,-1,-1,6
90574257,35,56,-1,-1,1
90574280,49,46,-1,-1,4
90571456,7,17,-1,-1,3
90572032,35,9,-1,-1,5
90570465,11,3,-1,-1,3
90576515,10,34,-1,-1,3
90571622,2,57,-1,-1,4
90568510,9,14,-1,-1,6
90576892,48,19,-1,-1,3
90576548,15,5,-1,-1,7
90571526,18,21,-1,-1,5
90576945,48,45,-1,-1,7
90576772,15,11,-1,-1,7
90573005,51,48,-1,-1,2
90575141,29,41,-1,-1,4
90574709,27,7,-1,-1,4
90577135,30,52,-1,-1,1
90574881,46,45,-1,-1,3
90577010,39,40,-1,-1,4
90573750,21,31,-1,-1,7
90567132,58,40,-1,-1,4
90574159,35,53,-1,-1,0
90574740,42,32,-1,-1,7
90574302,19,19,-1,-1,4
90571325,28,2,-1,-1,7
90576169,32,43,-1,-1,6
90573162,10,16,-1,-1,3
90554150,43,41,-1,-1,7
90572641,10,30,-1,-1,6
90572756,57,37,-1,-1,5
90575749,37,28,-1,-1,5
90577212,7,33,-1,-1,2
90577109,11,53,-1,-1,0
90576553,19,32,-1,-1,4
90576294,17,13,-1,-1,6
90575198,33,10,-1,-1,7
90571254,46,27,-1,-1,7
90576401,2,1,-1,-1,0
90574008,40,52,-1,-1,0
90571333,11,30,-1,-1,5
90575523,49,22,-1,-1,0
90573301,9,11,-1,-1,0
90577076,8,17,-1,-1,0
90576199,26,5,-1,-1,3
90571382,49,54,-1,-1,7
90573321,56,7,-1,-1,4
90576946,8,1,-1,-1,7
90572197,57,26,-1,-1,0
90564249,56,8,-1,-1,6
90560984,2,49,-1,-1,7
90575620,9,19,-1,-1,4
90574215,43,31,-1,-1,7
90577094,49,16,-1,-1,0
90573501,17,43,-1,-1,2
90576230,6,44,-1,-1,4
90575272,41,38,-1,-1,5
90576186,17,12,-1,-1,1
90574350,47,30,-1,-1,3
90575624,18,15,-1,-1,7
90577024,36,10,-1,-1,4
90575592,5,15,-1,-1,6
90571905,14,20,-1,-1,5
90574114,38,3,-1,-1,6
90576473,56,54,-1,-1,1
90568917,29,49,-1,-1,1
90573349,56,39,-1,-1,5
90577211,26,13,-1,-1,1
90573285,9,17,-1,-1,6
90574100,1,6,-1,-1,1
90574748,30,21,-1,-1,3
90576580,30,23,-1,-1,0
90575906,32,47,-1,-1,3
90570850,48,18,-1,-1,5
90571780,1,40,-1,-1,4
90577230,34,33,-1,-1,7
90575829,55,32,-1,-1,2
90571141,58,28,-1,-1,7
90571920,17,18,-1,-1,7
90573375,18,33,-1,-1,1
90574097,7,8,-1,-1,2
90574060,57,13,-1,-1,3
90577161,6,7,-1,-1,5
90577039,44,50,-1,-1,5
90575874,37,25,-1,-1,3
90575423,32,48,-1,-1,3
90573609,5,35,-1,-1,0
90574747,9,30,-1,-1,2
90574724,47,39,-1,-1,1
90575412,33,40,-1,-1,4
90576962,40,18,-1,-1,7
90571811,9,47,-1,-1,6
