# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14626256,40,21,-1,-1,6
14638889,56,55,-1,-1,4
14640281,4,43,-1,-1,6
14640663,13,22,-1,-1,3
14638960,52,48,-1,-1,0
14634354,46,39,-1,-1,6
14640705,20,51,-1,-1,4
14639090,28,35,-1,-1,0
14632224,39,58,-1,-1,1
14632373,9,51,-1,-1,5
14636786,41,15,-1,-1,4
14635663,58,11,-1,-1,0
14641210,32,15,-1,-1,0
14639691,51,19,-1,-1,1
14640919,4,8,-1,-1,7
14639369,56,49,-1,-1,2
14634824,13,55,-1,-1,0
14637598,17,7,-1,-1,4
14638602,28,29,-1,-1,0
14639706,13,8,-1,-1,1
14640411,30,5,-1,-1,6
14637335,37,12,-1,-1,1
14629024,37,34,-1,-1,4
14638911,29,1,-1,-1,6
14639982,39,40,-1,-1,0
14638945,33,12,-1,-1,0
14641258,53,55,-1,-1,3
14640989,56,32,-1,-1,6
14641277,35,32,-1,-1,3
14637240,29,50,-1,-1,3
14630466,56,4,-1,-1,2
14634951,25,52,-1,-1,5
14637876,58,42,-1,-1,6
14639953,36,6,-1,-1,7
14639980,38,14,-1,-1,7
14640856,15,58,-1,-1,6
14640530,21,29,-1,-1,4
14621693,14,11,-1,-1,5
14638106,31,9,-1,-1,6
14638767,21,13,-1,-1,2
14635830,21,57,-1,-1,0
14638907,18,39,-1,-1,3
14639216,8,41,-1,-1,1
14641107,40,28,-1,-1,7
14640982,38,3,-1,-1,1
14641005,17,21,-1,-1,0
14640681,57,39,-1,-1,3
14639933,11,57,-1,-1,6
14639893,26,34,-1,-1,6
14640392,38,4,-1,-1,2
14638558,15,37,-1,-1,2
14623819,26,22,-1,-1,6
14637475,16,36,-1,-1,0
14640738,26,10,-1,-1,7
14624017,33,47,-1,-1,1
14625099,53,0,-1,-1,6
14637863,24,28,-1,-1,1
14627515,15,2,-1,-1,1
14639977,13,28,-1,-1,0
14639153,34,45,-1,-1,7
14639196,38,53,-1,-1,6
14640421,25,53,-1,-1,2
14640570,16,56,-1,-1,1
14639849,14,35,-1,-1,1
14638389,47,57,-1,-1,7
14629939,10,6,-1,-1,7
14640770,13,25,-1,-1,2
14637305,38,55,-1,-1,0
14637886,29,51,-1,-1,7
14640232,2,24,-1,-1,7
14638448,13,49,-1,-1,1
14636681,7,18,-1,-1,0
14641178,13,38,-1,-1,4
14638595,53,49,-1,-1,1
14640561,1,42,-1,-1,0
14640938,30,33,-1,-1,3
14634812,10,53,-1,-1,4
14635345,22,8,-1,-1,7
14639157,1,6,-1,-1,5
14641129,27,21,-1,-1,6
14636856,6,17,-1,-1,0
14640354,38,6,-1,-1,3
14639900,55,21,-1,-1,6
14619762,4,7,-1,-1,5
14635437,29,2,-1,-1,3
14638628,49,17,-1,-1,6
14635735,2,44,-1,-1,5
14635579,56,42,-1,-1,0
14640443,12,7,-1,-1,1
14640593,31,53,-1,-1,4
14639001,46,44,-1,-1,6
14638793,14,58,-1,-1,6
14628182,41,40,-1,-1,6
14641053,9,37,-1,-1,0
14640863,54,5,-1,-1,1
14631231,24,31,-1,-1,6
14639618,28,40,-1,-1,2
14639214,51,5,-1,-1,4
14641359,43,55,-1,-1,1
14635711,31,32,-1,-1,7
14631722,16,0,-1,-1,5
14638977,51,54,-1,-1,4
14640706,35,44,-1,-1,5
14637035,1,13,-1,-1,6
14639972,46,29,-1,-1,2
14638152,34,19,-1,-1,5
14640904,54,11,-1,-1,2
14640414,32,12,-1,-1,1
14639664,29,8,-1,-1,3
14641294,35,55,-1,-1,1
14632190,36,26,-1,-1,7
14640543,13,35,-1,-1,1
14640610,50,58,-1,-1,2
14639782,54,46,-1,-1,5
14637162,49,7,-1,-1,6
14636717,8,31,-1,-1,5
14637067,8,46,-1,-1,5
14640698,55,19,-1,-1,3
14633461,47,22,-1,-1,0
14637158,6,13,-1,-1,4
14640827,50,31,-1,-1,6
14637529,14,6,-1,-1,7
14641142,6,41,-1,-1,0
14640752,21,10,-1,-1,7
14641102,29,53,-1,-1,3
14640975,2,33,-1,-1,5
14626259,49,2,-1,-1,1
14639575,13,31,-1,-1,0
14639580,41,57,-1,-1,0
14638548,14,22,-1,-1,7
14639532,51,7,-1,-1,6
14638999,8,49,-1,-1,5
14638605,18,22,-1,-1,0
14629377,49,50,-1,-1,6
14641034,53,12,-1,-1,3
14640444,16,55,-1,-1,6
14638210,40,20,-1,-1,4
14638100,41,12,-1,-1,0
14640780,54,41,-1,-1,1
14637536,6,49,-1,-1,2
14637249,47,7,-1,-1,6
14640690,49,33,-1,-1,3
14639241,49,6,-1,-1,6
14640090,31,4,-1,-1,7
14633224,2,1,-1,-1,6
14637719,15,16,-1,-1,4
14637679,42,46,-1,-1,5
14635329,36,2,-1,-1,1
14640004,20,39,-1,-1,2
14635048,56,18,-1,-1,6
14639101,23,6,-1,-1,7
14638721,42,56,-1,-1,1
14635385,50,12,-1,-1,1
14633874,47,18,-1,-1,1
14637138,7,31,-1,-1,7
14640920,18,34,-1,-1,4
14639638,2,47,-1,-1,5
14633819,54,56,-1,-1,3
14639272,0,5,-1,-1,1
14640584,4,47,-1,-1,7
14641052,50,29,-1,-1,2
14634591,7,50,-1,-1,3
14634494,7,49,-1,-1,3
14637504,47,50,-1,-1,4
14638759,27,43,-1,-1,3
14639768,10,50,-1,-1,7
14632942,21,19,-1,-1,6
14640974,3,43,-1,-1,5
14640779,58,23,-1,-1,6
14638286,34,55,-1,-1,7
14640367,45,4,-1,-1,6
14638189,2,38,-1,-1,7
14633859,45,35,-1,-1,3
14636752,33,3,-1,-1,2
14633301,43,3,-1,-1,5
14633567,41,52,-1,-1,2
14636172,0,21,-1,-1,0
14633295,44,0,-1,-1,3
14633205,57,5,-1,-1,1
14636298,40,32,-1,-1,3
14640573,3,17,-1,-1,5
14639362,33,41,-1,-1,3
14634660,54,31,-1,-1,0
14635127,41,58,-1,-1,2
14640849,30,24,-1,-1,2
14630583,57,1,-1,-1,4
14639917,8,20,-1,-1,3
14639230,19,17,-1,-1,5
14634612,52,39,-1,-1,3
