# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56127831,53,54,-1,-1,3
56129573,58,37,-1,-1,6
56132897,40,30,-1,-1,7
56128050,10,37,-1,-1,7
56134649,49,50,-1,-1,5
56132322,46,31,-1,-1,3
56136656,35,4,-1,-1,1
56129808,23,20,-1,-1,5
56128684,54,26,-1,-1,2
56135218,40,41,-1,-1,1
56131394,10,26,-1,-1,2
56122282,14,52,-1,-1,5
56136114,39,56,-1,-1,4
56134439,38,20,-1,-1,1
56136391,25,15,-1,-1,5
56136388,0,33,-1,-1,0
56135862,0,29,-1,-1,4
56134808,51,52,-1,-1,2
56135032,53,51,-1,-1,6
56136120,58,26,-1,-1,4
56136301,33,49,-1,-1,2
56136121,29,36,-1,-1,7
56133287,5,0,-1,-1,2
56134393,58,3,-1,-1,6
56134031,51,36,-1,-1,0
56136473,56,14,-1,-1,6
56133277,9,17,-1,-1,3
56133751,31,17,-1,-1,4
56135760,37,27,-1,-1,5
56133983,39,29,-1,-1,5
56134656,5,27,-1,-1,4
56136464,50,20,-1,-1,5
56136616,25,54,-1,-1,0
56132175,3,32,-1,-1,3
56134814,4,8,-1,-1,3
56134884,26,34,-1,-1,5
56136453,16,15,-1,-1,2
56133158,30,41,-1,-1,3
56136010,1,9,-1,-1,5
56136620,14,56,-1,-1,0
56133701,15,52,-1,-1,3
56134702,27,51,-1,-1,1
56133925,31,27,-1,-1,1
56131183,50,44,-1,-1,3
56132640,51,51,-1,-1,1
56136314,14,40,-1,-1,4
56136738,1,20,-1,-1,7
56134072,29,37,-1,-1,3
56134586,13,20,-1,-1,7
56136079,53,47,-1,-1,1
56134537,0,23,-1,-1,0
56136151,38,53,-1,-1,0
56134453,1,11,-1,-1,5
56131173,35,51,-1,-1,1
56133143,12,50,-1,-1,1
56132892,22,14,-1,-1,4
56134376,29,13,-1,-1,0
56135525,0,35,-1,-1,2
56135453,30,12,-1,-1,3
56133048,7,19,-1,-1,7
56131012,32,20,-1,-1,6
56135804,15,12,-1,-1,6
56136741,23,45,-1,-1,6
56136398,46,36,-1,-1,4
56133683,50,57,-1,-1,3
