# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2582552,28,36,-1,-1,0
2587391,24,36,-1,-1,3
2580993,33,1,-1,-1,2
2580771,42,47,-1,-1,5
2586359,54,27,-1,-1,0
2584883,0,41,-1,-1,2
2587024,17,34,-1,-1,3
2586748,20,54,-1,-1,2
2585721,56,13,-1,-1,2
2578006,3,36,-1,-1,6
2584898,54,34,-1,-1,2
2585482,23,38,-1,-1,0
2587135,33,38,-1,-1,7
2585457,37,52,-1,-1,5
2585347,14,47,-1,-1,6
2584605,39,48,-1,-1,2
2583776,12,28,-1,-1,5
2585027,35,6,-1,-1,0
2583106,26,3,-1,-1,6
2584392,9,3,-1,-1,3
2580812,7,54,-1,-1,6
2584301,28,12,-1,-1,6
2585162,26,19,-1,-1,4
2586494,15,31,-1,-1,7
2581012,53,10,-1,-1,1
2585487,14,25,-1,-1,5
2581420,23,30,-1,-1,3
2586842,14,28,-1,-1,1
2583730,16,1,-1,-1,0
2586097,15,12,-1,-1,0
2586902,43,7,-1,-1,4
2577902,25,22,-1,-1,5
2586831,42,39,-1,-1,6
2582999,20,40,-1,-1,5
2585376,15,18,-1,-1,3
2579140,14,7,-1,-1,0
2586918,53,45,-1,-1,2
2580571,12,54,-1,-1,5
2585414,16,12,-1,-1,1
2585020,3,39,-1,-1,3
2577794,42,55,-1,-1,0
2585454,40,41,-1,-1,3
2585264,9,55,-1,-1,7
2582776,19,34,-1,-1,4
2585908,39,12,-1,-1,1
2585961,47,7,-1,-1,1
2586249,41,32,-1,-1,4
2584127,0,17,-1,-1,4
2586250,30,58,-1,-1,1
2586607,45,13,-1,-1,6
2581779,1,34,-1,-1,7
2584448,8,34,-1,-1,7
2586395,44,16,-1,-1,4
2585242,37,39,-1,-1,6
2585943,15,0,-1,-1,2
2582958,46,46,-1,-1,7
2585632,24,28,-1,-1,0
2586615,33,18,-1,-1,0
2580849,36,11,-1,-1,3
2582099,44,40,-1,-1,6
2586189,11,54,-1,-1,0
2587470,45,49,-1,-1,2
2580448,44,57,-1,-1,6
2586620,49,46,-1,-1,2
2586008,21,24,-1,-1,4
2587161,54,13,-1,-1,1
2586781,28,17,-1,-1,7
2581298,2,17,-1,-1,6
2586673,46,28,-1,-1,3
2583835,56,22,-1,-1,2
2585402,36,12,-1,-1,4
2587165,37,28,-1,-1,0
2582717,46,56,-1,-1,5
2584032,43,57,-1,-1,0
2586643,57,47,-1,-1,1
2586299,28,20,-1,-1,4
2580829,0,28,-1,-1,2
2577484,10,22,-1,-1,3
2584973,36,2,-1,-1,5
2585048,14,31,-1,-1,1
2584953,34,37,-1,-1,1
2585306,15,3,-1,-1,0
2587108,36,31,-1,-1,4
2584090,38,16,-1,-1,3
2586042,11,5,-1,-1,7
2586297,49,51,-1,-1,2
2580295,48,2,-1,-1,5
2587408,40,15,-1,-1,6
2586791,32,9,-1,-1,3
2587170,18,3,-1,-1,1
2586894,47,33,-1,-1,4
2585730,29,49,-1,-1,5
2585679,57,55,-1,-1,2
2584054,43,39,-1,-1,2
2583263,56,9,-1,-1,7
2587463,55,28,-1,-1,2
2586364,0,6,-1,-1,2
2586181,50,54,-1,-1,5
2573534,51,13,-1,-1,7
2584407,57,48,-1,-1,4
2579725,17,46,-1,-1,3
2586956,7,32,-1,-1,1
2577335,37,4,-1,-1,1
2581441,56,36,-1,-1,2
2576387,27,39,-1,-1,1
2586975,45,44,-1,-1,7
2579852,18,57,-1,-1,0
2580015,27,24,-1,-1,4
2587064,6,16,-1,-1,3
2587375,35,35,-1,-1,0
2583215,40,17,-1,-1,4
2583764,4,32,-1,-1,6
2584459,19,31,-1,-1,4
2579104,56,4,-1,-1,0
2581464,1,53,-1,-1,3
2575683,21,39,-1,-1,4
2582790,25,51,-1,-1,7
2587018,41,37,-1,-1,4
2583721,7,53,-1,-1,1
2587213,56,2,-1,-1,1
2578927,29,8,-1,-1,2
2584722,26,44,-1,-1,6
2581537,3,32,-1,-1,5
2586384,5,8,-1,-1,3
2583652,57,2,-1,-1,7
2587539,8,4,-1,-1,4
2587476,19,21,-1,-1,1
2587497,40,26,-1,-1,2
2587561,36,40,-1,-1,3
2584495,49,30,-1,-1,6
2581896,33,19,-1,-1,5
2576688,5,29,-1,-1,2
2587303,56,18,-1,-1,5
2585555,14,49,-1,-1,2
2576108,20,42,-1,-1,5
2580376,13,58,-1,-1,6
2587507,37,35,-1,-1,0
2585400,10,4,-1,-1,2
2586630,52,18,-1,-1,5
2586995,4,44,-1,-1,7
2585519,26,48,-1,-1,7
2581667,52,17,-1,-1,3
2580976,46,5,-1,-1,5
2581120,54,2,-1,-1,3
2584766,5,25,-1,-1,5
2585702,23,24,-1,-1,0
2587432,57,32,-1,-1,2
2586759,50,44,-1,-1,4
2587102,48,15,-1,-1,2
2587063,13,8,-1,-1,5
2585762,39,46,-1,-1,7
2586387,48,40,-1,-1,3
2587395,19,47,-1,-1,5
2585624,17,47,-1,-1,3
2579590,48,6,-1,-1,3
2583584,1,20,-1,-1,7
2585227,13,12,-1,-1,4
2585149,20,53,-1,-1,4
2582317,38,30,-1,-1,2
2582672,19,33,-1,-1,0
2585003,25,7,-1,-1,6
2586353,16,33,-1,-1,1
2587189,9,16,-1,-1,3
2582544,6,36,-1,-1,4
2586953,7,48,-1,-1,6
2586038,45,30,-1,-1,5
2587486,1,12,-1,-1,2
2587418,39,10,-1,-1,2
2587112,35,50,-1,-1,1
2587328,2,30,-1,-1,6
2580720,20,2,-1,-1,3
2584904,39,56,-1,-1,1
2576398,39,42,-1,-1,2
2586203,17,29,-1,-1,0
2585746,27,19,-1,-1,4
2584324,3,47,-1,-1,0
2584429,1,8,-1,-1,4
2587459,49,36,-1,-1,3
2585540,20,18,-1,-1,4
