# Avida tasks data
# Thu Oct 30 18:27:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: And
#  4: AndNot
#  5: Xor
#  6: OrNot
#  7: Not
#  8: Nor
#  9: Or
# 10: Equals

66000 3239 438 1700 1530 2510 948 2206 3325 2746 
67000 3096 568 1475 1811 2460 1868 2310 3309 2682 
68000 3132 461 1467 1835 2551 2030 2167 3317 2780 
69000 3209 438 1387 1921 2572 2213 2111 3321 2771 
70000 3124 419 1284 1989 2613 2273 2048 3275 2790 
71000 3207 469 1258 2052 2684 2491 2073 3343 2765 
72000 3261 393 1231 2074 2604 2474 2183 3330 2846 
73000 3254 446 1233 2094 2686 2487 2259 3330 2817 
74000 3306 429 1230 2081 2657 2339 2240 3341 2804 
75000 3344 424 1201 2062 2568 2588 2252 3298 2781 
76000 3361 463 1211 2062 2696 2503 2223 3333 2768 
77000 3308 456 1246 2057 2661 2604 2253 3326 2764 
78000 3303 455 1208 2074 2630 2590 2201 3312 2784 
79000 3334 452 1211 2076 2636 2589 2212 3299 2749 
80000 3303 470 1252 2061 2713 2571 2141 3333 2765 
81000 3275 459 1174 2107 2683 2616 2263 3336 2747 
82000 3301 454 1221 2069 2622 2637 2189 3333 2798 
83000 3174 461 1205 2086 2695 2483 2190 3327 2770 
84000 3214 425 1197 2105 2761 2649 2301 3320 2808 
85000 3063 457 1185 2129 2743 2661 2268 3336 2781 
86000 3223 459 1204 2109 2780 2484 2196 3332 2790 
87000 3313 444 1214 2095 2783 2402 2177 3336 2807 
88000 3251 475 1178 2131 2658 2510 2228 3347 2758 
89000 3262 447 1203 2098 2685 2551 2210 3337 2776 
90000 3282 445 1198 2101 2696 2707 2198 3333 2799 
91000 3208 422 1219 2092 2790 2773 2403 3300 2801 
92000 3335 482 1197 2122 2872 2802 2321 3308 2725 
93000 3338 419 1201 2086 2903 2706 2409 3326 2793 
94000 3337 452 1197 2137 2823 2828 2352 3352 2820 
95000 3324 449 1217 2089 2700 2877 2279 3298 2770 
96000 3327 462 1195 2106 2672 2980 2246 3335 2758 
97000 3296 460 1186 2103 2692 2984 2168 3308 2756 
98000 3295 444 1237 2051 2702 3007 2200 3322 2772 
99000 3340 461 1224 2096 2784 3017 2234 3336 2800 
100000 3287 405 1210 2097 2876 3083 2273 3335 2816 
