# Avida tasks data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 2307 15 0 2317 0 0 0 0 0 
3000 3538 3516 0 3541 3513 0 0 0 0 
4000 3535 3509 0 3535 3502 0 0 0 0 
5000 3523 3501 0 3533 3500 0 0 0 0 
6000 3550 3521 0 3549 3514 0 0 0 0 
7000 3527 3504 0 3530 3492 0 0 0 0 
8000 3539 3521 0 3536 3493 0 0 0 0 
9000 3528 3521 0 3538 3501 0 0 0 0 
10000 3545 3525 0 3536 3511 0 0 0 0 
11000 3509 3491 0 3520 3481 0 0 0 0 
12000 3516 3490 0 3540 3516 0 0 0 0 
13000 3534 3503 0 3526 3486 0 0 0 0 
14000 3568 3492 0 3513 3480 2 0 0 0 
15000 3558 3502 0 3525 3492 0 0 0 0 
16000 3561 3499 0 3523 3495 0 0 0 0 
17000 3564 3515 0 3518 3460 0 0 0 0 
18000 3542 3494 0 3503 3467 0 0 0 0 
19000 3545 3497 0 3529 3469 0 0 0 0 
20000 3553 3489 0 3520 3490 0 0 0 0 
21000 3548 3503 0 3536 3503 0 0 0 0 
22000 3555 3494 0 3513 3479 0 0 0 0 
23000 3554 3478 0 3523 3482 0 0 0 0 
24000 3556 3507 0 3547 3497 0 0 0 0 
25000 3545 3513 0 3538 3485 0 0 0 0 
26000 3549 3491 0 3535 3492 0 1 0 0 
27000 3536 3500 0 3537 3501 0 0 0 0 
28000 3549 3502 0 3536 3500 2 0 0 0 
29000 3540 3493 0 3534 3503 0 0 0 0 
30000 3547 3494 0 3525 3481 0 0 0 0 
31000 3556 3504 0 3540 3501 0 0 0 0 
32000 3531 3486 0 3516 3481 0 0 0 0 
33000 3525 3467 0 3507 3452 0 0 0 0 
34000 3509 3497 0 3514 3478 0 0 0 0 
35000 3553 3505 0 3542 3484 0 0 0 0 
36000 3525 3488 0 3503 3464 0 0 0 0 
37000 3537 3510 0 3524 3489 0 0 0 0 
38000 3534 3500 0 3513 3487 0 0 0 0 
39000 3537 3510 0 3529 3470 0 0 0 0 
40000 3533 3474 0 3498 3443 0 0 0 0 
41000 3520 3490 0 3506 3458 0 0 0 0 
42000 3541 3513 0 3544 3485 0 0 0 0 
43000 3532 3499 0 3516 3471 0 0 0 0 
44000 3518 3486 0 3508 3469 0 0 0 0 
45000 3522 3497 0 3514 3477 0 0 0 0 
46000 3523 3493 0 3510 3475 0 0 0 0 
47000 3541 3510 0 3535 3494 0 0 0 0 
48000 3540 3500 0 3526 3491 0 0 0 0 
49000 3527 3470 0 3515 3469 0 0 0 0 
50000 3534 3497 0 3527 3480 0 0 0 0 
51000 3549 3528 0 3542 3520 0 0 0 0 
52000 3522 3480 0 3513 3457 0 0 0 0 
53000 3525 3502 0 3520 3492 0 0 0 0 
54000 3541 3495 0 3521 3485 0 2 0 0 
55000 3542 3501 0 3518 3464 0 0 0 0 
56000 3544 3506 0 3540 3489 0 0 0 0 
57000 3536 3502 0 3524 3495 0 0 0 0 
58000 3534 3485 0 3506 3468 0 0 0 0 
59000 3525 3490 0 3509 3465 0 0 0 0 
60000 3518 3462 0 3506 3467 0 0 0 0 
61000 3547 3499 0 3515 3502 0 0 0 0 
62000 3534 3489 0 3510 3474 0 0 0 0 
63000 3527 3487 0 3514 3464 0 0 0 0 
64000 3549 3498 0 3531 3472 2 0 0 0 
65000 3543 3483 0 3517 3461 0 0 0 0 
66000 3507 3460 0 3489 3448 0 0 0 0 
67000 3519 3465 0 3499 3444 0 0 0 0 
68000 3523 3500 0 3520 3470 0 0 0 0 
69000 3529 3473 0 3513 3460 0 0 0 0 
70000 3534 3481 0 3502 3463 0 0 0 0 
71000 3539 3484 0 3510 3459 0 0 0 0 
72000 3535 3496 0 3522 3453 0 0 0 0 
73000 3525 3469 0 3510 3460 0 0 0 0 
74000 3522 3492 0 3504 3451 1 1 0 0 
75000 3540 3490 0 3517 3468 0 0 0 0 
76000 3535 3479 0 3525 3445 0 0 0 0 
77000 3530 3466 0 3506 3427 0 0 0 0 
78000 3539 3495 0 3518 3466 0 0 0 0 
79000 3523 3481 0 3508 3430 0 0 0 0 
80000 3525 3482 0 3509 3435 0 0 0 0 
81000 3542 3493 0 3514 3464 0 0 0 0 
82000 3524 3460 0 3499 3443 0 0 0 0 
83000 3543 3475 0 3528 3465 0 0 0 0 
84000 3535 3495 0 3513 3440 0 0 0 0 
85000 3515 3477 0 3511 3442 0 0 0 0 
86000 3553 3508 0 3524 3454 0 0 0 0 
87000 3559 3499 0 3528 3452 0 0 0 0 
88000 3528 3488 0 3522 3425 0 0 0 0 
89000 3530 3458 0 3505 3413 0 0 0 0 
90000 3514 3496 0 3512 3443 0 0 0 0 
91000 3548 3521 0 3521 3449 0 0 0 0 
92000 3532 3498 0 3514 3452 0 0 0 0 
93000 3535 3509 0 3519 3454 0 0 0 0 
94000 3533 3480 0 3505 3437 0 0 0 0 
95000 3529 3494 0 3509 3421 0 0 0 0 
96000 3525 3508 0 3512 3435 0 0 0 0 
97000 3547 3506 0 3517 3464 0 0 0 0 
98000 3537 3506 0 3518 3459 0 0 0 0 
99000 3546 3506 0 3526 3460 0 0 0 0 
100000 3541 3511 0 3523 3458 0 0 0 0 
