# Avida resource data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 2984.68 
1000 298485 298485 298485 298485 298485 298485 298485 298485 298485 
2000 269555 298387 298498 269906 298495 298498 298498 298498 298498 
3000 253842 259623 298495 255609 256027 298497 298498 298498 298498 
4000 250407 257078 298496 251913 252678 298497 298497 298498 298498 
5000 250078 256573 298496 251954 253169 298497 298498 298498 298498 
6000 250086 256154 298496 252993 253702 298497 298498 298498 298498 
7000 249836 255273 298497 253211 253992 298497 298498 298498 298498 
8000 249527 254894 298497 253263 253990 298497 298498 298498 298498 
9000 250218 255562 298497 254296 255288 298497 298498 298498 298498 
10000 249106 255179 298497 252974 253520 298496 298497 298498 298498 
11000 248754 255995 298497 251926 254259 298497 298497 298498 298498 
12000 246287 252338 298497 245029 244971 298497 298497 298498 298498 
13000 239500 246391 298497 247752 246395 298498 298498 298498 298498 
14000 230695 239823 298497 246643 245779 298490 298496 298498 298498 
15000 230579 239887 298497 247485 246038 298495 298497 298498 298498 
16000 230515 239919 298496 247808 245993 298492 298498 298498 298498 
17000 230919 239890 298495 247859 246061 298492 298497 298498 298498 
18000 231008 239505 298497 248175 245505 298495 298497 298498 298498 
19000 231831 240552 298496 248440 245728 298493 298497 298498 298498 
20000 232570 241614 298497 247178 244495 298495 298497 298498 298498 
21000 232775 242315 298497 246382 243953 298492 298496 298498 298498 
22000 233086 242607 298497 246860 244372 298496 298497 298498 298498 
23000 233437 242976 298496 245853 243361 298495 298497 298498 298498 
24000 233559 243874 298497 244619 242302 298496 298495 298498 298498 
25000 234254 244429 298498 243887 241830 298493 298497 298498 298498 
26000 234432 244047 298496 244507 242289 298493 298495 298498 298498 
27000 234451 244137 298497 243743 241629 298495 298497 298498 298498 
28000 234770 244508 298496 245341 243037 298495 298497 298498 298498 
29000 234580 243956 298495 246448 243971 298493 298496 298498 298498 
30000 234749 243856 298495 245637 243159 298491 298496 298498 298498 
31000 235667 244150 298497 245714 243700 298495 298496 298498 298498 
32000 235700 243183 298496 247255 245215 298493 298497 298498 298498 
33000 236763 243078 298497 248560 246771 298493 298496 298498 298498 
34000 237140 243349 298497 249026 246804 298497 298498 298498 298498 
35000 237337 243388 298497 248828 246978 298495 298496 298498 298498 
36000 237082 242771 298498 249938 247842 298496 298497 298498 298498 
37000 237375 242948 298497 249401 247521 298494 298497 298498 298498 
38000 237777 243442 298497 249763 247764 298497 298496 298498 298498 
39000 237814 243154 298496 250234 248115 298493 298497 298498 298498 
40000 237821 243874 298498 248959 247547 298496 298497 298498 298498 
41000 237600 243606 298496 248964 247521 298492 298496 298498 298498 
42000 237908 244241 298497 247949 246980 298492 298495 298498 298498 
43000 238272 244631 298497 247575 246487 298493 298496 298498 298498 
44000 238512 245592 298497 246681 245687 298495 298497 298498 298498 
45000 238262 245165 298498 247368 246320 298495 298497 298498 298498 
46000 238580 245543 298498 246577 246091 298494 298497 298498 298498 
47000 238906 247290 298497 245028 244532 298495 298496 298498 298498 
48000 238804 247572 298497 243568 244306 298494 298495 298498 298498 
49000 238782 247180 298497 244521 245020 298493 298496 298498 298498 
50000 238765 246577 298497 245774 245586 298495 298497 298498 298498 
51000 238549 246341 298497 245393 245717 298495 298498 298498 298498 
52000 238951 247077 298497 245002 243965 298493 298497 298498 298498 
53000 239212 247478 298497 245085 243993 298494 298496 298498 298498 
54000 239847 248479 298498 244515 242951 298494 298494 298498 298498 
55000 239615 248411 298496 244675 243002 298495 298497 298498 298498 
56000 239276 247811 298497 244927 243518 298495 298497 298498 298498 
57000 239492 248033 298496 244437 243151 298495 298496 298498 298498 
58000 239808 248468 298497 244397 242825 298495 298496 298498 298498 
59000 239486 247713 298497 245154 243346 298493 298497 298498 298498 
60000 239537 247439 298497 245647 243758 298494 298496 298498 298498 
61000 239362 246853 298497 246402 244426 298496 298497 298498 298498 
62000 238943 246199 298498 246462 245076 298496 298496 298498 298498 
63000 239098 246547 298498 246573 245109 298493 298496 298498 298498 
64000 239269 247004 298497 246653 244966 298494 298496 298498 298498 
65000 238421 246126 298497 246898 245483 298496 298497 298498 298498 
66000 238845 246662 298498 245870 245883 298496 298496 298498 298498 
67000 238751 246706 298497 245264 246038 298496 298497 298498 298498 
