# Avida Average Data
# Thu Feb 20 17:59:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 49.2133 159.22 0.322487 0 53.1769 52.8667 49.2761 2.37624 0.129167 0.0983333 13.0547 189.947 7.51579 0 0.18895 
2000 259.924 251.567 0.895004 0 51.6461 51.3442 47.6247 2.40241 0.0628826 0.0461881 25.318 437.425 4.92557 0 0.349324 
3000 5882.62 240.789 25.5367 0 50.7959 50.5249 47.0967 2.72914 0.0861829 0.0689463 35.7434 647.838 35.3679 0 14.6079 
4000 5916.33 230.178 26.474 0 51.2346 50.9441 47.5914 2.7382 0.0914397 0.0692051 39.4083 795.504 37.1162 0 17.2338 
5000 5854.32 229.228 26.46 0 50.6128 50.5 47.1437 2.78268 0.0794886 0.0630906 42.7479 938.924 38.9243 0 17.2242 
6000 5892.51 227.958 26.5536 0 50.6585 50.4774 47.1075 2.7856 0.0883579 0.0711309 46.6502 1081.34 40.5053 0 17.2398 
7000 5852.83 226.993 26.4711 0 50.7105 50.4215 47.0656 2.6979 0.0897472 0.0686302 49.0617 1226.21 40.8854 0 17.2691 
8000 5868.72 225.294 26.6692 0 50.5449 50.3534 47.1139 2.79209 0.0961378 0.0733537 52.2384 1370.34 46.0973 0 17.306 
9000 5933.43 228.701 26.6868 0 51.0242 50.8298 47.6632 2.72838 0.0942714 0.0739711 54.1899 1516.14 43.2497 0 17.2945 
10000 5919.07 223.836 27.115 0 50.2332 49.9989 47.2515 2.76769 0.0894942 0.0719844 55.6709 1664.96 37.9814 0 17.49 
11000 5843.29 217.383 27.4362 0 50.0103 49.7945 47.1994 2.73252 0.0956618 0.0750834 58.1858 1816.01 37.9938 0 17.6495 
12000 6056.3 176.496 34.3794 0 51.2292 50.9714 48.6935 2.82718 0.106418 0.0794665 63.3926 2001.18 40.3373 0 20.9443 
13000 6158.13 166.291 37.3767 0 52.0836 51.8622 49.5213 2.84731 0.117255 0.0891914 65.2676 2195.27 43.4718 0 23.1949 
14000 6281.79 153.01 41.1501 0 53.03 52.8171 50.4767 2.7073 0.125903 0.0956087 68.376 2419.99 49.5628 0 26.2512 
