# Avida Average Data
# Thu Feb 20 16:45:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 46.9269 147.212 0.334304 0 50.7816 50.5485 46.928 2.44 0.13865 0.102528 12.7769 205.361 1.87882 0 0.19594 
2000 49.6831 116.323 0.435816 0 51.5414 51.42 48.0006 2.57695 0.154444 0.123333 24.2244 505.243 -5.74674 0 0.265414 
3000 1481.45 117.328 12.6659 0 51.7364 51.5783 48.1222 2.9826 0.166667 0.135278 42.9767 1012.47 -21.5336 0 7.22086 
4000 3015.59 113.038 27.2152 0 53.0203 52.8603 49.1817 2.80592 0.18 0.141111 51.2436 1358.87 10.3749 0 14.9738 
5000 3051.74 112.436 27.425 0 53.4567 53.2658 49.7903 2.89622 0.163333 0.130833 55.3931 1647.87 8.65703 0 17.4719 
6000 3107.8 113.427 27.7708 0 53.8583 53.6607 50.3365 2.85408 0.168936 0.13476 61.2445 1935.83 4.79339 0 17.5657 
7000 3134.76 114.466 27.7658 0 54.4197 54.1878 50.8858 2.77564 0.166944 0.128333 65.9967 2223.11 -1.52339 0 17.6636 
8000 3171.8 116.399 27.7951 0 54.9733 54.7647 51.5328 2.82575 0.161111 0.123056 71.3222 2511.32 -11.9645 0 17.6808 
9000 3179.25 116.466 27.7881 0 55.3522 55.0994 52.0453 2.77778 0.165556 0.130278 76.0961 2800.96 -4.0137 0 17.8162 
10000 3218.17 117.466 28.0254 0 55.6083 55.375 52.3661 2.83688 0.177222 0.135556 80.4306 3084.91 -10.8271 0 17.8353 
11000 6157.55 115.891 53.4595 0 54.6961 54.5072 50.6403 2.88231 0.151944 0.123056 98.6839 3359.72 30.5038 0 33.2527 
12000 6262.36 115.641 54.6843 0 55.0222 54.7547 51.2787 2.87231 0.173381 0.134482 103.42 3644.44 28.7953 0 34.6386 
13000 6344.51 115.793 55.2733 0 55.6321 55.4537 52.0764 2.75785 0.153932 0.118644 108.726 3931.05 24.3253 0 35.1115 
14000 6491.67 117.244 56.1906 0 56.4342 56.2272 52.9992 2.88 0.171389 0.129722 112.801 4220.87 23.7932 0 35.3302 
15000 26264.7 116.69 228.595 0 57.765 57.5108 54.6661 3.25203 0.169167 0.1325 118.154 4595.15 15.8441 0 74.679 
16000 206722 116.353 1796.13 0 57.7131 57.4992 53.7639 3.22292 0.173056 0.133611 122.822 4944.72 30.518 0 1135.21 
17000 205590 118.159 1784.59 0 57.6139 57.365 53.8883 3.14961 0.16 0.125 125.253 5229.89 26.823 0 1140.38 
18000 206508 117.29 1791.4 0 57.5186 57.3506 54.0119 3.02013 0.164444 0.126944 127.334 5516.57 25.6004 0 1139.17 
19000 210275 116.651 1821.71 0 57.9069 57.7208 54.5986 3.04826 0.170556 0.128611 130.334 5805.62 19.1936 0 1146.31 
20000 207845 116.891 1805.59 0 57.7833 57.5492 54.3892 3.11688 0.183611 0.149167 132.856 6090.14 25.4992 0 1152.27 
21000 211915 118.746 1816.72 0 58.3717 58.1581 55.1467 3.12772 0.160556 0.123889 135.491 6376.82 21.9 0 1150.55 
22000 213237 117.762 1834.39 0 58.5031 58.2942 55.4167 3.03541 0.155 0.121389 137.803 6663.89 24.3159 0 1159.45 
23000 215944 119.552 1846.04 0 59.3586 59.1264 56.59 3 0.162222 0.125833 142.247 6955.54 11.3796 0 1175.57 
24000 218856 120.549 1854.45 0 59.8833 59.6753 57.3325 2.98507 0.165833 0.131944 145.368 7241.32 0.498543 0 1184.93 
25000 220280 120.299 1862.72 0 60.1522 59.9058 57.63 2.93878 0.171389 0.135833 148.803 7523.7 13.9324 0 1181.84 
26000 222354 120.998 1872.25 0 60.6278 60.4628 58.0564 2.9654 0.161944 0.125833 151.819 7803.86 15.8744 0 1193.44 
27000 220891 121.545 1861.68 0 60.7683 60.5463 58.2784 2.82496 0.165324 0.124757 154.745 8084.15 4.15614 0 1194.21 
