2 2 2 18 2 2 2 18 18 18 18 18 18 18 18 0 18 18 18 0 6 0 6 6 0 4 6 6 6 6 4 4 4 4 88 0 16 88 88 88 80 24 24 0 88 88 88 88 72 0 24 88 24 64 88 64 88 0 88 
2 2 2 2 18 0 0 18 18 0 0 2 2 18 2 0 6 0 0 6 6 6 0 4 4 6 6 6 0 88 4 4 88 88 16 16 88 16 88 88 80 24 0 88 88 88 8 0 72 24 80 88 80 24 64 88 88 88 88 
18 2 0 18 18 18 2 18 18 0 18 18 18 18 2 6 2 6 6 6 6 0 6 6 0 6 6 6 6 6 88 4 88 88 88 24 88 72 72 88 0 88 88 88 24 24 88 8 24 8 88 88 80 88 72 0 88 88 88 
2 18 18 18 18 18 18 18 0 0 18 18 0 18 18 0 6 6 18 0 0 6 6 6 6 6 6 0 6 6 88 88 88 88 64 24 24 88 88 88 88 88 88 88 24 88 72 0 0 0 88 88 0 88 0 72 88 88 88 
0 0 18 0 18 18 18 18 18 2 0 18 18 2 18 2 2 18 0 0 6 32 2 0 0 6 0 88 6 0 6 6 0 0 24 88 88 24 88 88 88 88 88 24 88 88 88 0 0 0 88 64 64 0 88 88 64 0 88 
0 0 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 2 64 32 6 32 2 6 6 6 0 88 6 88 88 88 0 24 0 88 88 88 88 88 88 0 88 64 24 88 8 0 0 88 32 64 32 88 0 0 88 88 
18 18 18 18 18 18 18 0 18 18 18 2 18 0 18 18 18 18 18 64 88 32 6 88 88 88 6 0 32 88 64 88 88 88 0 24 88 24 88 0 24 24 16 64 88 24 88 88 0 88 64 88 32 0 88 88 88 88 64 
18 18 18 18 18 18 18 0 0 0 2 2 0 18 18 0 18 18 18 18 18 80 80 88 0 88 88 88 32 64 8 88 0 8 24 88 88 88 88 0 0 0 0 16 24 88 88 88 88 88 88 88 88 88 88 88 0 88 0 
18 18 18 0 18 18 18 18 18 18 18 16 0 0 18 18 18 18 18 18 18 88 88 80 64 88 88 16 88 0 88 88 0 8 8 88 88 88 88 24 24 0 0 0 88 0 0 72 88 88 88 64 88 0 64 88 0 0 88 
18 18 18 18 18 18 18 0 18 0 18 18 18 18 18 18 0 18 18 18 88 88 0 80 88 88 88 88 88 88 88 88 88 64 8 88 88 24 24 0 24 80 88 88 0 88 88 72 72 72 88 88 0 88 0 24 24 64 88 
18 18 18 18 18 18 18 0 18 18 18 18 18 0 0 18 18 18 18 88 18 18 0 88 0 80 88 0 88 88 88 88 88 2 0 88 88 88 24 88 88 8 88 88 88 88 16 88 72 72 88 88 88 0 0 88 64 88 24 
18 18 18 18 18 18 18 18 18 18 18 18 2 18 18 18 18 16 18 0 88 88 32 88 0 88 88 88 88 88 88 88 88 88 88 88 0 64 88 88 88 72 64 24 24 24 0 88 88 72 0 88 88 88 88 0 88 0 88 
0 18 18 0 18 0 18 0 18 18 18 18 18 2 18 16 16 18 18 0 88 0 88 88 88 88 0 88 88 88 88 88 0 88 0 88 0 88 0 88 24 88 24 24 24 72 72 0 88 72 0 88 88 24 64 64 88 88 88 
18 18 18 18 0 0 18 18 18 18 18 88 18 88 18 18 18 18 18 88 0 88 88 88 88 88 88 88 88 0 0 88 88 88 88 88 88 0 88 24 88 0 88 24 24 24 24 24 24 88 88 88 88 0 24 88 88 88 0 
18 18 18 18 0 0 18 82 82 82 2 82 82 0 18 18 18 18 18 18 18 80 88 88 88 88 88 88 88 88 88 88 88 88 88 88 0 88 88 192 88 88 88 72 24 24 88 0 24 24 64 88 0 0 88 88 88 0 88 
18 18 2 18 18 18 18 82 82 82 82 66 18 0 0 18 18 18 64 88 88 88 0 88 88 88 88 88 88 88 88 24 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 88 0 0 88 88 64 88 88 24 0 88 0 
18 16 0 0 0 18 0 18 18 66 82 0 18 18 0 18 80 0 0 88 88 88 88 88 88 88 88 88 88 88 88 24 24 88 0 88 88 0 88 88 32 32 88 88 88 0 0 24 24 88 24 0 88 88 0 24 88 88 0 
18 80 16 18 32 18 18 18 18 16 82 0 18 18 0 80 88 80 88 88 88 88 88 0 32 32 88 88 88 0 24 0 16 88 24 88 88 88 88 88 88 88 88 88 0 88 88 88 88 88 88 0 64 0 88 0 88 88 88 
18 0 80 18 18 0 18 18 0 0 82 82 0 18 18 80 88 88 88 88 88 88 88 88 0 88 88 88 88 88 88 88 72 88 64 24 72 88 0 88 72 88 24 88 88 88 88 88 88 88 88 88 88 64 88 0 88 88 0 
80 80 80 18 18 18 18 18 16 82 82 0 82 82 88 88 88 88 88 88 88 0 0 88 88 88 88 88 88 88 88 72 0 64 80 72 88 88 88 88 72 88 72 72 88 88 0 0 0 88 88 88 0 88 72 88 192 0 0 
80 18 18 18 18 18 18 18 18 16 2 88 82 88 80 80 80 88 88 88 88 0 24 24 88 88 88 88 88 88 88 88 72 72 72 0 72 88 0 88 88 72 72 88 88 0 88 0 88 88 88 88 88 88 88 88 88 192 0 
80 80 80 18 0 18 18 18 16 16 16 82 0 0 88 88 88 80 88 88 88 88 88 24 24 88 88 88 88 88 88 72 72 72 72 88 72 88 88 88 0 88 72 72 0 88 0 88 88 88 88 64 64 88 64 0 192 192 192 
80 80 0 0 0 18 18 16 16 16 16 88 88 88 88 88 88 88 0 88 0 88 88 88 88 88 88 64 88 66 88 88 0 88 88 88 88 88 88 0 88 72 0 72 88 0 24 80 88 88 88 64 88 88 0 0 0 0 192 
16 80 16 80 80 0 82 82 82 82 0 88 88 88 82 88 0 88 88 0 88 88 88 88 88 0 88 0 0 0 88 72 88 64 88 88 88 88 0 0 0 88 0 88 88 0 0 88 88 64 88 88 64 88 88 128 128 192 192 
16 16 80 0 80 82 80 16 16 82 82 82 88 88 82 0 88 88 88 88 88 88 88 88 88 88 88 88 0 88 88 88 0 88 0 88 88 88 88 88 88 88 64 88 88 88 0 88 88 88 88 88 88 88 0 0 0 192 192 
0 16 80 0 80 80 64 0 16 82 82 0 82 82 82 16 16 88 88 88 88 88 88 88 88 88 88 0 88 88 88 88 88 0 88 88 88 88 88 64 0 0 88 88 88 0 192 88 0 64 0 88 88 88 88 192 192 192 192 
64 80 66 0 82 64 0 80 2 2 82 82 82 82 82 82 0 88 88 88 88 88 88 0 88 64 0 88 88 88 88 88 88 88 88 88 192 192 88 88 88 88 16 0 0 88 0 88 0 88 88 88 88 192 0 0 0 192 192 
80 80 0 66 82 80 82 80 34 2 82 0 82 82 82 82 88 0 88 0 88 88 88 88 88 88 88 88 88 88 88 0 0 88 6 88 192 192 192 88 192 0 88 88 88 64 88 64 128 88 88 88 88 192 128 192 88 192 192 
80 80 82 82 82 82 0 80 80 82 82 82 88 88 80 80 80 88 88 88 88 88 88 88 88 88 88 88 88 88 0 6 88 88 88 88 192 0 88 192 192 192 64 0 88 64 192 192 0 192 192 192 192 0 192 128 192 192 192 
80 80 82 82 82 0 0 82 82 82 82 82 82 0 82 80 80 88 88 88 88 88 88 88 88 88 88 88 88 88 88 6 88 0 192 192 192 0 128 64 64 192 192 192 192 192 0 192 192 192 192 192 0 0 0 128 192 192 0 
16 16 82 80 66 82 82 82 66 82 66 82 82 0 82 82 0 88 2 88 88 88 88 88 88 88 0 88 88 88 88 88 88 88 88 192 0 192 0 128 192 192 64 192 192 192 128 0 192 192 192 192 192 0 128 128 192 192 192 
16 82 82 0 0 82 82 82 66 0 82 82 82 82 82 82 80 88 88 88 88 88 0 88 88 88 88 88 32 88 88 0 88 88 192 192 192 192 192 192 192 192 192 192 192 192 128 128 0 2 0 192 192 128 192 192 128 128 128 
2 82 82 82 82 82 0 82 82 66 66 82 82 82 66 80 82 88 88 88 88 88 0 88 88 88 88 88 0 0 88 88 88 0 192 192 192 192 192 0 192 0 192 192 192 192 0 128 192 192 192 0 0 192 192 192 192 192 128 
48 82 82 82 82 82 82 82 82 82 66 82 82 82 2 80 82 82 88 88 88 88 88 88 88 88 88 88 88 88 88 88 64 192 192 192 192 64 192 0 192 192 192 192 192 192 0 192 192 0 192 192 192 0 0 192 192 192 192 
48 82 48 82 82 82 2 82 82 82 0 82 82 2 82 64 82 82 82 88 80 0 88 88 88 88 64 88 88 88 80 88 192 64 192 192 192 192 192 192 192 192 0 192 192 192 192 192 192 192 192 192 64 192 192 192 192 2 192 
0 82 82 82 0 2 82 82 82 82 0 0 0 82 82 64 66 64 82 82 88 64 64 82 82 88 64 88 88 88 0 88 88 192 192 0 192 192 192 192 192 0 0 192 192 192 0 192 192 0 192 0 0 192 192 192 192 192 0 
82 64 0 82 2 82 82 82 66 66 82 82 82 82 82 82 82 82 82 82 82 0 88 88 82 88 64 0 88 88 88 0 0 192 192 192 192 192 192 192 192 2 192 192 192 192 192 192 0 192 192 192 192 192 192 192 192 192 192 
