3 0 3 1 3 3 3 0 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 6 6 70 42 42 0 42 42 32 42 42 42 0 42 0 42 2 32 0 42 42 10 42 42 0 0 0 34 10 10 0 40 40 
3 3 3 3 64 3 3 3 3 3 3 3 3 3 3 3 0 0 3 3 3 3 3 3 3 0 0 70 6 6 66 66 42 42 66 42 0 42 42 42 42 42 2 32 42 42 10 42 42 42 42 42 0 10 10 10 42 42 0 
3 3 3 64 3 64 3 3 3 3 3 2 3 3 3 3 3 3 0 3 0 3 0 3 3 0 3 70 0 42 6 42 42 42 42 42 42 42 42 0 42 42 42 42 42 2 10 10 42 42 42 10 42 0 10 42 2 40 0 
3 3 3 3 3 3 3 1 3 3 2 3 3 2 3 3 3 3 3 3 3 3 3 0 3 3 3 3 70 42 6 42 42 0 0 42 42 42 42 0 42 42 42 10 42 42 10 10 10 0 42 10 10 10 0 10 10 0 40 
3 3 3 0 3 3 3 3 3 3 3 64 3 0 3 1 1 3 3 3 3 3 3 3 0 3 3 42 42 42 42 42 42 42 42 42 0 0 0 42 42 42 42 42 10 42 42 10 10 42 10 0 10 0 10 10 10 32 10 
0 3 0 3 3 3 3 3 3 3 3 3 64 3 3 3 3 3 3 64 3 3 3 3 3 3 42 3 42 42 42 42 42 42 42 42 2 42 42 42 42 0 42 32 32 42 42 42 10 10 10 10 42 10 10 10 10 10 34 
3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 0 3 3 2 3 3 3 3 3 64 3 0 3 58 58 42 42 42 42 42 74 74 42 42 42 0 42 0 42 0 0 42 42 40 10 10 0 42 42 40 40 0 34 
0 3 0 3 3 0 3 3 0 3 3 3 3 3 3 3 3 3 3 58 58 3 3 32 3 58 0 42 42 58 0 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 40 0 10 40 42 10 42 42 42 42 42 
3 3 2 3 3 3 3 3 3 3 32 3 0 3 3 3 3 3 2 58 58 58 0 3 58 0 42 42 42 56 0 58 42 42 42 42 42 42 42 42 42 0 0 0 0 40 42 40 40 0 40 10 0 10 10 34 42 42 42 
0 0 3 2 3 3 3 3 3 3 3 32 3 3 3 3 0 0 58 58 58 58 58 3 3 42 0 42 42 58 42 58 42 42 42 42 42 42 42 42 42 72 0 72 40 40 8 40 0 40 42 0 42 42 42 42 42 40 42 
3 3 3 3 3 3 3 3 0 3 0 3 3 0 114 3 3 3 58 0 58 64 58 58 0 3 42 58 0 2 42 42 58 42 0 64 42 42 42 42 40 42 40 0 72 40 40 40 40 40 0 42 42 42 42 42 42 42 40 
2 0 3 3 3 3 3 3 3 0 3 3 3 114 114 3 3 3 0 58 58 58 58 58 42 58 58 58 58 0 58 58 58 42 42 42 42 42 42 42 42 40 40 40 40 40 40 40 40 40 42 42 0 42 42 42 40 40 40 
3 3 3 32 3 3 3 3 3 3 3 3 0 3 3 3 3 90 58 58 0 58 58 58 48 42 58 58 34 58 58 58 0 58 58 42 42 42 42 42 42 42 0 40 40 40 40 40 40 0 42 0 42 42 42 42 40 40 40 
0 3 64 3 3 3 0 3 3 3 3 0 112 3 3 0 90 32 0 58 58 58 58 58 42 58 58 56 0 42 58 42 42 42 58 42 42 42 42 42 40 40 42 40 40 40 40 40 40 42 42 42 42 42 0 42 0 40 40 
3 3 64 3 3 3 3 3 114 3 3 3 112 3 3 0 0 48 18 58 58 18 0 58 58 0 42 98 56 42 42 42 42 42 42 42 34 42 42 34 40 0 42 40 40 40 34 40 74 74 42 42 42 42 42 42 0 40 0 
3 3 3 3 3 114 114 3 114 0 3 0 3 3 3 2 0 0 18 18 0 58 58 58 58 42 98 42 42 42 72 42 42 42 42 0 42 42 42 42 0 42 42 42 42 34 72 42 40 42 42 42 42 40 42 42 42 42 0 
3 0 3 3 3 3 3 3 112 112 112 3 3 3 3 3 0 114 18 114 58 58 58 58 58 58 58 90 90 42 0 42 42 42 42 42 42 42 42 42 42 42 10 0 0 42 42 42 42 42 42 42 42 42 42 42 160 0 42 
