363 379 379 379 107 0 0 0 383 383 355 65 314 0 383 383 383 73 383 383 383 383 383 383 383 383 0 383 383 383 383 383 383 0 73 383 383 383 0 383 383 0 73 0 383 383 383 36 383 383 266 0 266 383 266 266 266 266 266 
363 73 363 0 0 355 0 383 383 355 355 65 314 314 383 383 383 383 383 0 0 383 383 383 0 0 383 383 383 383 379 383 383 383 0 73 383 383 383 383 383 22 95 383 383 383 363 383 36 383 383 266 383 266 266 66 66 32 266 
107 363 383 363 355 383 355 383 383 116 355 355 363 0 0 383 383 383 383 383 118 73 383 383 0 383 73 383 383 383 383 383 0 383 383 383 363 383 383 383 383 383 383 32 32 383 383 383 383 80 383 118 383 383 266 266 32 266 0 
379 0 355 363 379 383 355 355 64 383 383 383 314 363 383 383 383 0 0 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 383 64 0 383 383 383 0 287 383 383 383 0 383 80 383 383 383 383 0 298 266 266 266 266 
379 379 379 379 102 383 383 355 383 383 383 383 383 383 383 379 379 287 383 383 383 383 383 0 383 383 383 89 383 383 383 0 383 383 383 383 383 383 0 383 383 73 383 287 9 287 0 383 383 383 383 73 383 383 298 383 266 0 266 
379 379 379 379 0 383 383 355 383 89 383 383 383 379 379 379 379 287 287 0 383 65 383 383 383 383 383 383 379 96 383 73 0 363 383 383 106 383 383 383 383 383 287 287 287 9 383 126 383 383 383 0 383 383 383 383 383 266 266 
379 91 91 379 80 97 383 383 0 383 383 0 383 0 383 379 379 383 383 383 383 383 72 126 383 383 383 0 72 383 0 383 363 363 383 383 0 383 383 118 383 383 383 287 18 383 383 383 0 118 0 18 383 383 383 383 383 266 266 
383 383 383 383 383 80 383 383 383 383 0 383 383 383 383 383 105 22 383 383 383 383 383 383 287 383 383 22 383 383 0 383 383 0 97 126 383 331 383 0 383 383 383 383 383 383 383 383 73 383 383 383 383 383 383 383 106 383 383 
383 383 73 383 383 383 0 383 383 383 0 0 383 383 383 0 0 383 383 383 383 88 0 9 287 383 383 383 383 383 65 65 383 363 30 0 118 351 74 383 383 0 383 383 383 383 383 383 383 383 383 383 383 383 383 106 383 383 383 
383 113 97 73 383 383 383 383 73 383 0 383 383 383 0 383 383 383 383 0 287 383 383 383 383 287 116 97 383 383 383 383 126 383 118 351 0 351 383 383 383 50 116 383 383 383 383 383 383 383 383 363 363 383 383 383 383 383 383 
