1 1 1 1 1 1 1 1 1 3 3 3 0 3 3 32 3 3 2 3 2 0 3 32 3 3 3 42 42 42 42 42 42 42 42 42 42 42 42 42 42 8 0 64 8 8 0 42 74 0 10 10 40 32 42 42 42 42 42 
1 1 1 1 1 1 1 1 1 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 42 42 0 0 0 42 42 42 42 42 42 42 42 10 10 64 8 74 0 2 40 0 40 40 40 0 42 42 42 42 0 
1 1 0 1 1 1 0 1 1 1 1 3 3 3 0 3 3 3 2 3 3 3 3 3 0 3 0 3 42 42 0 42 42 42 42 42 42 42 42 2 42 42 8 42 8 40 0 0 40 40 40 0 40 42 42 42 42 42 42 
1 0 1 1 1 3 1 1 1 1 0 3 3 3 3 58 3 3 0 3 0 3 3 3 3 3 0 42 42 42 42 42 0 42 0 42 42 42 42 42 42 64 42 40 40 40 40 40 40 42 40 40 42 42 42 0 42 42 18 
1 1 1 1 1 0 3 1 3 3 3 3 0 3 3 0 58 3 3 3 3 58 3 3 3 3 3 42 42 42 2 42 42 42 42 42 42 42 0 42 0 42 40 42 42 40 40 40 40 42 42 0 40 42 42 34 18 18 18 
0 1 1 1 1 1 0 3 3 3 0 3 3 3 0 58 58 58 58 3 3 3 3 2 3 3 3 0 42 42 42 42 42 42 42 42 42 72 72 42 42 42 0 42 42 40 40 40 40 40 40 42 40 96 42 42 34 66 42 
1 3 1 1 1 0 3 0 3 3 66 3 3 0 58 0 0 58 58 58 58 0 90 3 42 3 3 42 42 42 42 42 98 42 0 42 42 42 42 42 42 42 40 72 40 2 40 40 40 40 0 42 42 42 2 0 42 42 42 
1 1 3 0 1 1 1 1 3 66 3 50 58 58 58 50 50 58 0 58 58 58 90 0 58 58 32 42 40 40 42 42 42 42 42 42 42 42 0 42 42 34 42 40 40 40 40 42 42 40 34 0 0 42 42 34 42 42 42 
1 1 0 1 1 1 3 3 3 1 50 50 0 58 50 50 50 16 32 58 58 58 34 42 0 58 56 0 42 42 40 0 0 42 42 42 42 42 42 42 42 42 42 40 40 40 32 42 42 42 40 40 42 42 34 42 42 2 42 
1 1 0 1 1 1 1 1 1 50 50 50 0 50 50 50 48 32 18 18 58 58 58 58 42 42 56 58 0 0 42 42 42 42 42 42 42 42 42 66 0 42 42 42 40 40 32 42 42 42 42 40 40 40 34 42 42 42 42 
1 1 1 1 1 3 1 1 1 1 50 50 50 50 50 0 0 48 2 58 0 0 58 0 0 58 42 58 42 42 42 34 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 40 0 42 42 42 42 42 42 
1 1 1 1 1 1 3 3 1 114 50 50 50 34 34 50 114 2 58 58 0 58 48 58 58 3 3 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 40 0 42 42 42 42 40 42 66 42 34 42 42 0 42 42 
1 1 1 1 1 1 3 3 3 1 114 50 50 0 0 82 50 50 58 58 58 58 58 58 58 58 58 42 2 42 42 42 42 42 42 42 42 42 42 42 34 0 42 40 42 42 0 42 42 40 42 66 42 42 2 42 42 42 74 
1 1 1 1 1 0 1 3 1 114 0 0 50 34 48 58 58 58 58 58 58 58 42 58 58 18 42 80 42 0 0 42 42 74 42 42 42 2 2 0 0 42 42 42 42 42 42 42 40 42 42 42 0 42 42 42 2 42 42 
1 0 1 1 1 1 3 114 0 0 50 50 82 82 58 58 114 58 0 58 58 58 58 58 58 58 74 24 90 42 42 42 42 42 42 42 42 42 42 0 42 42 0 0 42 42 42 0 42 42 42 42 42 0 42 42 42 42 42 
1 1 1 1 114 1 0 114 114 114 0 114 114 82 82 114 66 58 58 58 58 58 58 58 0 0 24 90 58 58 42 42 42 42 42 0 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 0 10 42 42 42 42 42 
1 1 114 1 114 0 66 114 114 114 114 114 114 114 114 114 66 90 58 70 58 18 58 0 58 74 98 58 90 90 88 42 42 42 90 42 42 42 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 42 42 42 
1 1 112 114 114 114 34 114 114 114 114 114 114 114 114 42 114 58 58 58 70 58 74 58 90 66 88 58 58 42 42 42 42 90 90 72 42 42 42 42 32 0 42 42 42 40 42 42 42 42 42 42 42 42 42 42 42 42 42 
88 88 1 114 0 114 114 98 112 114 34 114 98 114 114 114 42 90 82 58 0 90 90 90 2 74 58 90 58 42 0 90 42 0 42 42 42 42 42 42 42 42 104 0 104 104 40 40 34 42 42 42 42 42 42 34 42 42 66 
1 1 114 66 0 66 114 48 114 0 114 50 114 114 0 114 82 90 90 82 58 90 90 0 2 0 90 90 90 88 90 90 90 90 96 42 40 40 2 104 42 104 104 104 96 104 104 42 42 42 42 42 40 40 40 42 2 42 66 
1 88 66 0 114 114 112 82 114 114 98 50 0 48 114 114 18 90 0 90 90 90 90 2 90 90 74 0 90 90 90 90 90 90 90 42 104 0 104 42 42 104 104 104 64 104 40 104 42 42 66 0 40 40 32 40 0 40 42 
1 88 88 82 88 114 1 114 82 114 114 112 114 114 82 114 90 90 26 0 90 90 90 90 90 0 90 0 90 90 90 90 90 90 42 104 42 40 40 104 40 40 104 64 104 42 40 66 42 2 40 0 40 40 40 40 40 40 40 
88 88 82 114 88 1 0 66 82 82 114 114 114 114 114 0 114 26 114 90 90 42 90 90 90 34 90 90 90 90 90 104 90 90 104 104 40 40 0 40 40 104 40 0 40 40 40 40 8 0 40 40 40 40 40 40 40 40 40 
0 82 82 80 114 82 1 114 114 114 114 0 114 98 98 114 114 0 114 88 88 88 90 90 0 0 90 0 90 90 98 90 104 104 104 104 104 40 40 40 40 104 104 104 40 40 40 40 40 40 40 40 40 40 40 40 40 0 40 
80 0 0 82 80 114 114 114 114 114 114 114 114 90 0 90 90 74 88 88 88 88 0 90 90 90 90 90 90 90 90 66 104 104 104 104 104 40 42 40 104 104 104 40 40 40 40 40 42 40 40 40 40 40 160 160 40 40 40 
0 80 80 80 0 114 114 114 0 114 114 0 114 112 114 2 114 88 74 88 88 88 0 88 90 90 90 0 90 0 90 90 104 96 104 0 104 104 104 104 104 104 0 40 40 40 40 40 40 40 224 40 0 40 40 32 0 40 128 
