66 3 3 3 3 3 3 1 1 1 3 3 3 3 18 18 0 18 34 2 34 58 58 58 6 6 6 4 6 6 34 0 34 10 10 2 10 42 0 40 0 40 40 0 42 42 72 72 72 72 72 72 72 0 40 40 40 40 40 
66 3 3 3 3 3 0 3 3 3 3 3 3 18 0 18 18 0 34 2 34 58 58 6 58 6 66 0 4 4 2 34 10 34 34 10 42 42 42 42 42 0 0 40 40 40 40 72 72 0 72 72 34 0 32 72 40 40 40 
3 0 0 0 3 3 3 0 3 3 3 18 18 18 3 3 3 3 34 0 0 6 6 18 58 6 4 6 4 42 2 0 34 34 10 34 58 42 0 42 40 40 40 42 0 42 0 58 72 72 72 72 58 34 72 0 40 0 40 
3 3 3 3 3 3 3 3 0 3 42 3 3 3 3 3 3 3 0 0 2 6 6 6 6 6 6 0 6 42 42 42 40 34 10 58 58 42 42 42 42 40 42 42 42 40 42 64 58 72 40 72 72 58 40 72 40 40 40 
3 3 3 0 3 3 3 3 3 58 58 42 1 3 1 1 1 6 6 6 6 2 6 6 6 6 6 6 102 58 42 42 0 10 10 58 42 42 42 66 42 42 42 42 40 40 40 40 40 40 40 0 0 58 72 40 40 40 40 
3 3 0 2 3 0 3 58 58 1 1 1 1 18 1 34 58 58 6 58 6 6 0 6 0 6 6 6 6 40 58 58 58 0 58 42 42 42 42 0 42 42 42 42 42 40 40 0 40 40 40 40 40 40 40 0 0 40 0 
1 1 0 2 1 1 18 0 3 1 58 1 34 18 1 18 0 58 50 6 58 0 6 6 6 6 6 6 6 42 58 10 42 42 42 58 42 42 42 42 42 42 42 42 64 40 40 40 0 40 40 40 40 0 40 40 40 40 40 
1 1 0 1 3 3 1 18 42 58 58 1 58 18 18 0 58 50 0 6 6 48 6 6 6 66 34 58 50 42 58 58 42 42 42 0 2 42 42 42 42 42 42 0 42 40 40 42 40 40 58 58 0 58 40 40 40 40 40 
1 1 1 0 1 1 1 1 1 58 1 58 58 58 18 58 50 58 58 48 58 58 58 48 58 58 42 50 42 58 42 42 58 42 42 42 2 42 42 64 42 40 40 40 40 42 40 2 40 58 0 58 40 58 0 40 0 0 40 
1 1 1 1 32 1 0 1 0 1 1 1 58 58 58 58 18 50 58 58 58 58 58 58 58 58 42 42 2 42 42 0 42 42 42 42 42 42 42 42 40 40 40 40 40 40 0 56 58 58 50 74 40 40 40 40 58 58 40 
1 1 1 1 1 0 1 1 1 1 1 1 58 58 0 18 58 58 58 58 58 58 58 58 58 58 42 58 42 42 42 42 42 42 0 42 42 0 42 42 66 66 40 40 40 66 0 58 56 56 74 74 40 40 40 58 40 58 40 
1 1 1 58 1 1 0 1 1 1 0 42 50 50 18 50 50 0 0 58 58 58 58 58 58 58 58 58 42 42 42 0 74 42 42 42 8 42 42 42 40 40 40 40 40 34 56 56 56 0 56 74 40 40 58 40 0 40 40 
1 1 1 58 58 0 0 1 1 0 58 58 1 18 50 18 0 0 0 58 58 0 0 0 90 58 58 58 42 42 74 74 74 0 42 42 42 8 0 42 42 42 40 40 40 42 40 56 56 56 0 56 42 42 58 40 42 42 64 
1 1 1 1 1 58 16 0 1 58 0 58 0 114 50 50 0 32 58 58 58 58 18 90 88 58 90 58 42 58 74 42 74 0 42 42 0 42 42 0 42 42 42 40 42 40 56 42 48 0 2 48 0 42 42 42 0 40 0 
0 1 1 1 1 58 114 114 114 1 114 58 114 50 114 80 42 42 2 58 58 58 18 58 58 58 90 42 58 42 0 42 42 42 0 42 42 42 42 42 42 42 42 40 0 42 42 40 40 66 40 56 42 0 40 42 42 40 0 
1 1 1 1 1 1 114 114 114 114 1 114 114 114 58 0 42 2 2 90 90 58 58 58 98 0 90 90 42 42 42 42 42 42 42 42 42 42 42 42 42 42 40 42 40 8 40 40 0 40 66 56 56 42 40 40 40 42 40 
1 0 1 0 114 1 1 114 114 114 0 114 58 58 58 64 0 90 90 90 90 90 90 58 58 0 88 90 90 58 90 74 90 42 42 42 42 42 42 42 42 42 42 40 56 40 40 40 42 42 40 0 56 42 40 40 40 42 40 
1 1 1 0 1 114 114 114 114 114 114 58 114 0 58 112 90 0 90 90 90 90 90 88 98 90 88 90 90 90 90 90 42 74 42 42 42 42 42 42 0 42 42 0 32 40 40 40 0 42 42 40 40 40 40 40 56 160 40 
1 1 1 1 1 1 1 114 114 0 114 114 48 114 58 90 80 90 90 90 90 90 90 90 0 98 90 90 90 90 90 90 74 90 42 42 42 2 42 0 42 0 42 0 40 40 40 40 0 40 42 42 40 56 56 56 40 40 0 
1 1 1 1 1 1 1 0 114 114 114 48 114 0 114 90 90 90 82 90 90 90 90 90 90 90 88 88 88 90 90 90 0 90 74 74 42 2 34 42 42 42 42 40 40 40 40 40 40 40 0 42 56 40 56 56 160 0 0 
0 1 1 1 1 0 1 114 114 114 114 114 114 114 114 0 90 0 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 74 74 74 0 42 0 42 0 42 0 40 40 8 40 40 40 0 40 40 40 40 0 56 0 160 40 
1 1 1 1 3 3 0 0 114 58 114 114 114 114 90 90 90 90 0 90 90 90 90 90 90 90 90 90 90 24 90 72 224 224 74 224 42 42 42 42 0 42 72 72 8 40 40 0 40 40 40 40 40 40 40 40 40 0 160 
1 1 1 114 114 114 114 0 114 58 114 114 114 114 90 90 90 90 90 88 90 90 90 90 90 90 90 224 90 74 88 2 0 74 224 42 66 42 42 42 42 42 42 72 40 40 40 40 40 40 40 40 40 40 40 40 40 160 160 
0 1 1 114 1 114 114 114 114 114 114 114 114 114 114 114 112 0 0 90 90 0 90 90 90 90 90 90 74 74 74 112 0 224 74 74 66 0 42 40 40 42 42 0 40 40 42 0 40 40 40 64 0 0 40 40 0 32 160 
1 114 1 114 114 1 1 1 0 0 114 114 114 114 114 114 114 90 90 90 90 90 0 90 90 0 90 90 90 74 74 0 224 224 74 74 74 2 40 40 42 0 40 42 0 42 42 40 40 40 40 40 40 0 40 40 40 32 160 
114 114 114 0 1 1 1 1 114 96 114 114 114 114 114 114 0 90 90 90 90 90 74 90 90 0 90 90 90 88 88 224 192 224 192 224 224 0 40 40 40 42 40 0 42 42 0 40 40 40 40 40 40 40 0 40 160 160 160 
1 114 114 114 114 1 82 114 112 114 112 114 112 114 90 90 90 90 114 0 90 90 90 90 90 90 90 88 90 0 90 192 224 0 192 224 224 224 96 40 40 42 42 0 42 40 40 40 40 40 0 40 40 40 0 160 160 160 160 
114 114 0 114 0 18 82 66 112 112 114 114 96 112 112 90 114 74 90 74 90 2 90 90 90 18 90 90 90 90 88 224 90 224 224 224 224 224 0 224 224 224 42 224 42 42 40 0 0 40 40 40 40 40 128 128 0 160 160 
114 114 114 114 114 0 114 114 112 82 34 34 112 114 90 114 114 114 90 90 90 90 90 90 90 90 90 90 90 90 90 224 224 90 2 224 224 224 224 0 224 192 224 42 42 192 224 224 224 40 224 40 40 40 0 40 160 160 160 
114 114 80 114 114 114 114 114 112 112 0 112 114 114 114 114 114 114 90 90 90 90 90 88 0 88 88 80 80 90 224 90 224 90 0 224 192 0 224 224 224 96 224 224 160 224 224 224 224 224 96 224 0 224 224 224 224 160 224 
80 114 80 114 114 114 114 114 114 0 112 114 114 114 112 114 90 114 90 90 90 90 90 88 88 88 88 88 88 90 88 90 90 224 224 34 192 32 224 224 224 0 224 224 224 224 0 224 224 224 224 32 160 160 224 224 224 224 160 
80 80 0 80 80 98 114 114 114 114 112 114 34 112 114 0 114 114 90 90 90 90 0 90 88 96 88 88 88 88 88 90 90 224 192 34 192 224 224 224 0 0 224 224 224 224 96 224 224 224 32 0 160 160 224 160 0 224 0 
80 114 0 2 98 0 82 82 114 112 112 112 0 114 112 114 74 0 114 90 0 90 90 90 90 88 72 88 96 88 88 224 224 224 0 224 32 0 224 160 64 224 224 224 192 224 224 224 224 224 224 0 224 160 160 160 224 224 224 
114 114 114 114 114 82 82 32 112 112 112 112 50 114 114 114 0 82 114 114 90 90 90 90 0 88 88 0 88 88 88 224 224 224 192 224 224 0 224 224 224 224 224 32 224 192 224 224 224 224 224 96 0 224 0 224 224 192 192 
114 114 114 114 114 34 34 114 32 112 112 112 112 0 114 114 112 114 112 90 90 90 24 16 98 90 90 0 224 0 224 88 224 224 224 224 192 224 224 224 0 224 224 224 224 224 224 96 224 224 0 224 224 224 224 224 192 192 224 
114 114 114 114 114 114 0 114 112 112 80 112 112 114 114 112 112 0 82 112 90 90 24 90 114 0 88 90 90 224 26 224 224 224 224 192 0 224 0 224 224 32 224 224 224 224 224 224 0 224 224 224 0 160 224 224 224 224 0 
114 114 114 114 114 114 114 80 114 82 82 82 112 112 114 112 0 16 112 112 114 114 90 90 0 0 90 90 90 0 26 0 224 0 0 192 224 224 224 0 224 224 224 224 224 224 224 224 224 224 224 224 32 224 224 224 224 0 224 
114 82 82 114 114 80 114 114 114 114 82 82 112 114 114 114 114 114 0 114 0 114 2 90 0 90 90 90 90 88 2 0 224 0 224 0 192 224 224 224 224 112 224 224 160 224 224 224 224 226 96 224 224 192 224 0 224 224 224 
114 82 82 0 0 0 80 114 114 0 82 80 34 114 82 114 114 114 114 114 114 114 114 90 90 2 18 0 18 88 90 224 224 224 224 224 192 224 224 32 224 224 224 0 224 224 224 224 224 226 226 226 224 128 224 224 224 224 224 
