3 3 3 0 3 3 3 32 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 2 3 2 2 3 3 42 42 42 42 42 42 0 42 0 8 8 42 42 2 42 8 8 8 10 8 2 8 0 8 8 8 42 42 0 8 
3 3 3 3 3 0 0 32 3 3 3 0 3 3 3 3 3 3 3 3 3 0 3 0 0 3 3 3 42 42 42 42 42 42 42 42 42 42 0 34 34 42 2 8 64 8 8 8 8 8 0 8 8 0 42 0 42 42 8 
3 3 3 3 0 3 3 2 0 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 0 3 0 0 42 42 42 42 42 42 42 42 42 8 42 8 42 72 8 8 0 8 34 0 0 8 8 0 8 8 8 8 8 
0 3 3 3 3 0 3 3 3 3 3 3 0 3 3 3 3 2 0 114 0 3 3 2 3 3 3 2 0 10 42 42 42 42 42 42 42 8 8 74 0 42 8 42 8 8 8 34 40 2 10 8 8 8 64 8 8 8 8 
3 64 64 3 3 3 2 3 3 3 3 3 0 0 3 3 3 3 3 114 3 3 3 0 3 3 3 3 3 10 10 42 42 42 0 42 8 42 42 8 74 74 42 42 8 42 34 40 42 10 10 10 10 8 8 40 40 8 8 
0 64 3 0 3 3 3 3 3 0 2 0 0 3 3 3 3 3 0 3 3 3 3 3 3 0 3 3 10 10 42 42 42 42 42 42 42 42 42 72 40 74 42 42 42 42 34 34 34 42 10 10 42 42 42 8 42 40 8 
3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 0 58 58 58 42 3 42 42 42 10 10 10 42 42 42 42 42 42 42 34 42 2 42 42 42 42 34 34 72 42 42 42 0 42 42 42 42 42 42 0 
3 3 3 3 3 0 0 2 3 3 3 0 3 3 3 3 58 0 3 58 58 58 3 42 42 42 42 42 10 10 42 42 42 42 42 42 42 42 42 42 42 10 0 42 42 0 0 42 72 42 42 34 42 42 42 42 42 42 42 
0 0 3 3 0 3 3 3 2 3 3 0 3 3 58 2 58 0 58 3 0 3 3 42 58 58 42 42 42 0 42 42 42 42 42 42 42 42 0 42 42 32 32 42 42 42 42 72 42 42 34 42 42 42 42 42 0 42 42 
3 3 3 3 3 3 3 3 3 3 3 3 3 64 3 0 58 58 58 58 58 0 42 42 42 42 42 42 42 42 42 2 42 42 42 0 42 42 42 42 42 42 42 0 42 42 0 42 42 42 42 42 42 32 0 56 42 40 40 
3 3 3 3 3 0 3 3 3 3 3 3 0 64 3 58 58 58 58 58 58 58 58 42 58 42 42 42 42 42 34 42 42 42 42 42 42 42 42 0 42 42 42 42 42 0 42 42 0 42 42 42 40 42 42 0 40 40 40 
