16 0 0 16 18 18 18 50 0 18 18 18 50 50 0 6 50 50 50 0 6 6 6 6 6 0 6 6 6 6 2 0 2 6 6 6 6 6 42 42 42 42 42 42 42 104 104 64 104 104 104 0 0 0 0 0 0 8 0 
16 16 16 16 0 16 0 0 50 18 18 18 50 50 6 50 50 0 2 0 6 6 6 6 0 6 6 2 6 6 6 2 42 6 0 6 6 6 6 42 42 42 42 42 42 0 8 104 104 104 104 0 0 0 0 40 0 72 8 
16 0 16 18 16 16 0 18 18 18 18 0 0 0 50 50 2 50 6 6 0 6 6 6 6 6 58 6 8 42 42 42 42 42 6 6 6 2 42 42 2 2 104 104 40 42 104 104 104 104 40 40 0 40 40 40 40 40 40 
114 16 0 16 18 0 18 0 2 18 0 32 18 50 18 50 50 2 18 6 6 6 6 0 6 6 6 0 0 0 42 0 0 66 6 2 0 2 42 42 42 104 42 104 104 40 0 96 104 0 104 96 0 0 0 8 8 8 8 
114 114 16 82 0 18 18 18 0 0 82 32 18 0 50 18 50 50 50 0 42 6 0 6 42 42 6 6 42 42 42 10 42 42 42 42 42 42 42 42 42 42 42 42 0 42 42 96 0 40 0 0 0 0 40 0 0 8 8 
114 16 82 0 18 16 80 18 18 2 18 18 18 0 50 50 50 0 6 6 0 34 6 42 6 42 42 10 42 42 42 42 42 10 42 42 2 42 0 10 0 42 42 40 42 34 34 32 32 40 0 40 0 40 0 0 40 40 8 
114 114 0 0 18 80 18 18 0 2 18 18 50 18 0 50 50 6 50 34 58 34 0 6 42 0 40 40 42 42 42 42 42 42 42 42 42 42 40 10 42 40 40 42 42 8 2 32 8 32 40 40 40 40 0 0 40 0 40 
0 114 66 98 80 18 18 18 2 2 82 18 0 16 48 48 0 50 2 58 58 50 6 0 50 42 58 42 42 42 42 42 0 42 0 42 0 42 10 40 42 0 42 42 42 42 0 8 8 42 42 40 40 0 40 0 42 40 40 
114 112 66 114 18 80 0 16 2 82 114 114 18 18 18 0 58 18 50 50 0 58 50 18 50 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 8 8 42 0 42 0 40 40 40 40 40 40 40 42 0 
0 112 112 112 0 18 80 16 0 114 82 114 114 114 58 58 58 58 58 50 70 50 50 58 58 58 0 0 58 0 58 42 42 0 42 42 0 42 42 42 42 42 42 42 34 42 42 42 40 40 0 0 40 40 40 42 42 0 0 
112 112 112 112 80 80 80 80 114 0 114 114 114 114 114 114 58 58 58 50 50 58 50 58 58 74 58 58 48 48 50 58 0 34 42 56 0 0 40 42 42 42 8 42 42 42 42 42 40 40 0 40 40 40 96 40 42 0 40 
0 112 112 112 80 80 80 114 114 114 114 0 114 114 114 114 114 58 50 50 50 58 58 50 0 58 0 58 58 58 58 58 58 42 42 40 0 40 42 42 42 40 42 42 42 42 42 42 40 0 40 40 40 40 40 0 40 40 40 
0 0 32 112 0 114 114 114 114 114 114 114 98 114 114 114 50 34 50 50 58 50 48 50 50 0 58 58 58 58 58 58 42 58 40 40 42 42 40 40 42 42 42 42 42 42 42 40 40 40 40 40 0 40 40 0 40 40 40 
