# Avida Average Data
# Wed Sep 24 14:24:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3481 1 1 0 0 0 0 0 
1000 48.2488 148.378 0.333699 0 51.9175 51.7425 48.2239 2.51082 0.127011 0.0977011 12.0422 194.839 -2.20588 0 0.194147 
2000 48.9287 119.607 0.410844 0 52.6736 52.4621 48.9287 2.5054 0.163793 0.127586 20.7431 461.754 2.94266 0 0.250647 
3000 51.0938 113.959 0.454024 0 53.5027 53.3146 49.686 2.53348 0.176961 0.13387 31.7547 746.159 -6.94474 0 0.282483 
4000 80.1755 118.247 0.686744 0 55.2212 54.9437 51.4812 2.4723 0.151393 0.121517 39.9652 1113.9 -33.3321 0 0.419997 
5000 86.7101 118.747 0.747256 0 55.4654 55.2686 51.6874 2.46355 0.162597 0.125251 47.8592 1446.83 -36.2968 0 0.469581 
6000 95.9033 118.124 0.824381 0 55.8765 55.6616 51.9282 2.67153 0.167768 0.130135 55.368 1798.63 -22.84 0 0.489505 
7000 100.564 119.015 0.861393 0 56.1732 55.9667 52.1635 2.63313 0.155128 0.119793 62.185 2137.93 -7.52679 0 0.54943 
8000 101.383 120.048 0.865273 0 56.32 55.9764 52.3528 2.63512 0.168055 0.126688 68.9747 2484.91 -8.40736 0 0.55379 
9000 102.799 119.264 0.877571 0 56.4134 56.1847 52.6061 2.62915 0.155128 0.122666 76.4812 2885.13 -8.91636 0 0.556719 
10000 149.135 120.64 1.26356 0 56.7785 56.5418 52.7122 2.5997 0.158862 0.125251 82.8972 3368.59 -32.2685 0 0.60829 
11000 161.854 120.166 1.37282 0 56.8357 56.5662 52.626 2.76489 0.166906 0.133582 89.019 3905.97 -54.7805 0 0.864068 
12000 168.955 120.442 1.42144 0 57.0968 56.9006 53.2821 2.76929 0.153117 0.120368 93.4255 4200.48 -37.9681 0 0.87846 
13000 169.969 121.029 1.42742 0 57.1569 56.9592 53.456 2.74665 0.16954 0.135057 97.2848 4516.46 -35.7499 0 0.901467 
14000 168.845 122.685 1.41061 0 57.3025 57.0201 53.428 2.71317 0.156564 0.122091 101.798 4818.8 -37.6676 0 0.906106 
15000 171.337 120.957 1.44142 0 57.3019 57.0618 53.5783 2.66539 0.159437 0.122091 107.708 5154.85 -49.0092 0 0.909473 
