1 0 0 12 12 0 12 3 5 5 5 5 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 8 8 8 8 8 12 12 0 12 8 8 8 4 4 0 12 12 12 12 
1 1 1 1 12 0 3 0 5 5 5 1 3 3 0 3 3 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 0 12 12 12 12 12 0 8 8 8 0 8 8 8 12 12 12 0 4 4 4 8 12 8 12 0 
0 0 1 12 3 3 0 0 3 3 3 1 3 3 3 3 0 0 1 0 0 0 0 3 3 3 3 0 0 0 0 0 12 12 12 0 12 12 12 8 12 8 8 8 8 8 8 8 12 12 8 8 8 8 8 8 0 0 12 
0 12 0 0 12 3 0 3 3 3 3 1 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 0 4 0 0 12 0 0 0 12 12 12 8 12 8 8 8 8 0 8 8 8 8 8 0 8 8 8 0 0 0 0 
0 0 0 0 12 1 0 3 3 3 3 3 3 3 3 3 3 3 1 3 3 3 0 0 3 3 3 0 4 6 4 4 4 12 0 0 12 12 12 8 0 8 0 8 8 12 8 8 8 8 8 0 8 8 0 12 0 0 12 
0 0 0 0 3 1 1 3 3 3 3 3 3 3 3 3 3 3 1 3 3 3 3 3 3 3 3 6 0 6 6 4 4 12 0 8 12 12 12 12 8 8 0 0 8 12 12 8 0 8 0 8 8 8 12 8 0 0 0 
0 3 0 3 3 1 3 3 3 3 3 3 3 3 3 3 0 3 2 3 3 2 3 3 3 3 3 0 4 6 4 4 12 12 12 8 12 12 12 12 12 12 12 12 12 8 8 8 8 8 12 8 8 8 8 8 0 0 0 
3 0 0 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 2 3 0 3 3 3 3 3 3 4 4 0 12 12 12 12 12 12 12 12 12 12 12 12 12 12 8 8 8 12 8 0 8 8 0 0 8 0 0 
3 3 0 3 3 0 3 3 0 3 3 0 3 3 3 3 3 3 3 3 3 2 2 2 6 3 0 3 0 4 0 4 12 12 0 0 12 12 0 12 12 12 12 0 8 8 12 12 0 0 0 8 8 0 0 8 8 0 0 
1 3 0 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 2 2 2 2 2 6 3 2 4 0 4 12 4 12 12 0 12 12 0 12 12 12 12 0 8 8 8 12 12 8 8 8 8 0 0 8 8 0 0 
1 1 1 1 3 3 3 3 3 0 3 3 3 3 0 3 0 3 3 3 3 2 8 3 3 0 2 4 2 0 0 0 12 12 12 12 0 0 12 4 12 12 0 0 8 8 8 8 8 8 8 8 8 8 0 8 8 0 0 
2 1 3 3 3 0 3 0 3 0 0 3 8 3 3 0 0 3 3 0 8 8 3 3 2 2 6 0 0 4 4 12 12 4 0 0 0 0 12 12 12 12 12 12 8 8 12 8 8 8 8 8 8 8 8 8 8 8 0 
2 1 9 9 9 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 0 2 3 3 2 2 6 0 6 0 4 12 0 12 4 4 0 0 12 8 12 12 0 12 0 12 8 8 8 8 8 0 8 8 8 8 8 8 0 
0 2 3 0 9 0 3 3 3 3 3 1 3 3 3 1 1 3 3 3 3 3 3 0 3 6 6 0 4 4 12 4 12 12 0 4 4 0 12 0 12 12 12 12 12 8 8 0 16 8 12 8 8 8 8 8 8 8 0 
0 0 12 9 9 9 0 0 3 3 3 3 3 3 0 3 3 3 1 3 3 3 0 3 4 2 6 4 4 4 12 12 4 12 0 0 4 4 4 12 12 4 12 12 0 80 0 0 80 16 12 12 8 8 8 8 0 0 0 
0 2 2 9 9 2 3 3 0 3 3 8 3 3 3 3 3 3 1 3 3 3 3 3 3 4 2 0 0 4 0 12 8 8 4 4 0 4 4 12 12 12 8 8 80 16 80 80 16 16 16 8 0 8 0 0 8 0 0 
