0 0 1 1 1 0 1 5 5 5 5 1 1 1 1 3 3 3 3 0 4 3 0 3 0 0 5 5 5 5 1 1 5 5 28 28 12 12 12 12 12 12 12 12 8 12 12 12 12 12 24 24 24 0 0 0 0 20 20 
0 0 0 1 1 1 1 9 7 1 1 1 0 1 1 3 3 4 3 3 3 3 0 0 0 5 0 0 5 0 5 0 5 5 28 5 12 12 28 28 12 12 12 8 8 8 12 12 8 8 24 24 24 16 0 0 0 0 20 
0 0 1 1 1 1 1 1 9 0 1 1 0 1 1 1 1 0 3 3 1 3 1 1 5 0 4 5 5 5 0 6 5 5 0 28 12 0 28 28 28 28 28 8 8 12 24 12 12 24 24 24 16 0 0 0 24 0 0 
0 0 0 1 1 5 1 1 7 7 7 7 1 1 1 1 1 1 3 3 3 3 1 1 0 0 4 5 5 5 6 6 5 5 28 28 6 12 28 28 28 28 28 28 12 28 0 24 24 8 24 16 16 16 0 24 0 0 0 
0 0 4 1 1 5 5 5 7 7 1 1 0 1 1 1 3 3 3 3 3 3 1 3 6 4 6 5 5 0 6 0 5 5 28 28 28 28 12 28 28 8 28 4 28 28 28 24 12 24 8 20 16 0 0 24 24 0 0 
0 0 0 5 0 5 0 5 7 0 1 1 1 0 1 3 7 7 7 7 3 1 1 3 6 0 6 0 0 0 6 0 6 5 6 28 28 28 28 28 12 28 28 24 24 24 20 24 24 24 20 16 16 16 24 16 16 24 0 
0 5 5 0 5 5 5 0 5 1 5 5 0 1 5 7 7 7 7 7 7 3 6 6 6 6 6 6 6 7 7 6 6 6 6 6 6 28 28 0 28 12 28 12 0 16 8 8 20 24 0 0 16 16 24 16 16 24 0 
5 0 0 8 5 5 5 5 5 5 1 5 1 1 5 7 8 3 7 7 7 3 0 6 6 6 6 0 7 0 6 6 7 6 6 6 28 6 28 9 12 28 28 12 28 0 8 8 20 24 24 8 8 16 24 16 24 24 0 
5 5 8 4 8 5 0 1 7 1 1 0 1 3 7 7 7 3 7 7 7 7 0 0 6 6 6 7 6 6 6 7 7 28 6 28 8 8 28 28 28 12 28 28 16 12 12 12 28 24 24 8 8 24 16 24 24 4 24 
5 5 5 5 5 1 1 1 1 7 3 7 7 3 3 3 7 7 7 7 7 7 0 7 6 0 4 6 7 7 6 6 7 6 28 6 8 28 28 0 28 28 8 16 12 12 28 28 28 24 28 16 16 24 24 24 0 24 24 
5 5 0 1 0 1 0 1 8 7 7 8 7 7 5 1 9 7 6 7 7 0 7 6 7 7 7 7 7 0 0 7 6 28 28 6 6 28 28 28 8 24 24 12 12 0 0 28 16 24 24 24 28 16 24 24 16 16 24 
