1 1 0 0 0 1 0 0 0 0 0 3 0 0 3 3 0 3 0 0 0 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 8 8 8 8 8 8 0 0 
0 0 0 4 1 0 0 0 0 0 3 3 0 0 3 3 0 0 0 0 7 7 2 6 0 0 0 0 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 0 0 8 0 8 0 0 0 8 0 0 
0 1 0 0 0 0 0 0 0 3 0 0 0 3 0 0 3 7 0 7 0 7 2 0 0 0 0 0 0 0 0 5 5 0 0 5 0 0 0 0 0 0 0 0 8 8 8 8 0 8 8 8 8 8 8 8 0 0 0 
0 0 0 0 0 0 0 0 3 0 0 3 3 3 0 3 3 7 7 0 3 3 3 0 0 0 0 7 0 0 0 5 3 3 5 0 0 0 0 0 0 0 8 0 8 8 8 8 8 8 0 8 8 0 8 0 8 0 8 
0 1 0 0 0 0 0 3 1 1 1 1 0 3 3 1 3 5 5 5 3 1 1 3 0 0 0 0 7 5 5 3 3 3 0 5 0 0 0 12 12 0 0 8 8 8 8 0 8 8 8 8 0 8 0 8 8 8 8 
0 0 0 0 0 1 1 3 1 1 1 3 0 0 3 3 0 0 0 3 7 2 7 7 0 0 0 7 0 7 5 3 3 3 5 0 0 0 5 12 0 12 12 0 8 8 0 0 8 8 8 8 8 8 8 8 8 8 8 
3 0 0 3 0 7 3 7 1 0 1 0 3 0 7 3 7 7 7 7 3 3 7 7 5 3 7 0 0 7 1 0 5 5 0 5 5 0 5 12 0 12 12 12 8 0 8 8 0 8 0 0 0 8 8 8 0 0 0 
3 8 3 3 7 8 7 1 3 0 0 0 0 3 3 7 7 7 7 7 3 3 3 7 7 7 5 7 0 1 0 0 7 12 1 7 12 5 5 12 0 12 12 12 8 0 8 8 8 8 8 0 8 8 8 8 8 8 0 
8 3 3 3 3 0 0 3 3 0 3 0 3 0 5 7 7 3 7 7 12 3 3 0 7 0 5 0 7 7 7 7 7 7 12 7 12 12 5 12 12 12 12 12 8 8 8 8 0 8 8 8 8 8 8 8 0 0 0 
8 0 3 7 3 3 3 3 0 3 1 1 1 1 1 3 3 7 3 3 0 3 3 3 0 7 0 7 7 7 12 7 12 0 12 0 12 12 12 0 12 12 12 8 8 8 8 8 0 8 8 8 8 8 8 8 0 0 0 
