1 1 0 0 0 0 0 4 0 0 1 1 0 0 3 3 0 1 0 2 2 0 3 5 3 2 2 2 2 12 12 12 12 12 0 0 0 0 0 0 0 8 8 0 0 0 0 8 8 8 0 8 0 8 0 0 0 0 0 
1 1 0 0 1 0 4 0 0 0 1 0 0 0 3 0 3 3 1 0 2 0 3 3 3 3 2 2 12 12 12 12 12 12 0 0 0 0 0 0 8 8 0 8 8 8 0 8 8 8 8 8 8 8 0 0 0 0 0 
1 0 0 1 1 1 1 1 0 0 1 1 3 3 3 3 3 3 3 2 3 2 0 2 3 2 2 12 2 12 12 12 12 12 0 8 8 8 0 0 8 8 0 12 8 8 8 8 0 8 8 8 0 0 8 8 8 0 0 
1 1 1 1 1 1 1 4 0 0 3 3 3 3 3 0 3 3 2 3 2 0 2 2 2 2 8 2 12 0 12 12 12 12 8 8 12 0 0 0 0 12 0 8 12 0 8 8 8 0 8 0 0 0 0 0 0 0 0 
0 1 1 1 1 1 1 1 1 1 1 3 3 3 3 3 3 3 0 3 3 2 2 2 2 0 12 12 12 12 12 0 12 12 12 12 0 12 8 8 0 12 12 12 12 12 8 8 0 0 0 8 8 8 8 8 0 0 0 
1 0 0 3 1 3 1 1 1 1 1 3 3 3 3 3 3 3 3 0 0 3 3 0 0 12 2 0 12 0 12 12 0 12 12 12 8 8 8 8 8 8 12 0 0 12 8 8 0 0 8 0 0 8 8 0 0 0 0 
1 1 1 3 1 1 3 1 1 1 1 1 3 3 3 3 3 3 2 3 3 3 3 0 2 2 12 12 12 3 0 12 12 12 8 8 8 0 0 8 8 12 12 12 8 12 8 8 8 8 0 8 8 8 8 8 0 0 0 
0 1 1 3 1 4 1 3 1 3 1 3 3 0 3 3 3 3 1 3 0 3 0 3 0 0 2 0 3 0 0 12 12 0 0 0 8 8 0 4 8 12 8 8 8 12 0 12 8 8 0 8 8 8 0 0 0 0 0 
1 1 3 3 0 1 1 3 1 1 3 3 3 3 3 3 3 0 3 1 0 3 3 3 3 0 1 0 3 12 0 0 12 4 0 0 4 8 12 12 12 12 12 8 12 4 0 4 8 8 8 8 0 8 8 8 8 0 0 
4 3 3 0 3 0 1 1 3 3 1 3 3 3 3 3 3 3 3 2 3 3 1 3 3 1 3 3 12 12 12 4 4 0 8 4 8 4 12 12 8 12 0 1 0 8 8 12 8 8 8 8 8 0 0 8 0 0 0 
3 0 1 1 1 1 1 3 3 3 3 1 3 0 3 3 3 3 3 2 2 3 3 3 12 3 2 12 12 12 12 4 4 8 4 8 4 8 12 12 12 8 12 0 0 8 12 0 8 8 8 8 0 8 8 8 0 0 0 
