# Avida tasks data
# Fri Oct 31 02:29:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Or
#  5: Xor
#  6: Nor
#  7: Nand
#  8: And
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 13 10 0 0 0 596 0 0 0 
3000 852 16 0 0 0 889 0 0 0 
4000 1097 1005 733 0 0 2288 0 0 0 
5000 1089 1021 2037 0 0 3209 0 0 0 
6000 1077 1043 2096 0 0 3180 0 0 0 
7000 1395 922 2190 0 0 2873 0 0 0 
8000 1743 1026 2408 0 0 2877 0 0 0 
9000 1998 1213 2357 0 0 2670 0 4 0 
10000 1841 1231 2392 0 0 2851 0 0 0 
11000 1767 1104 2376 0 0 2848 0 0 0 
12000 1862 1335 2341 0 0 2722 0 0 0 
13000 1898 1250 2353 0 0 2628 0 2 0 
14000 1926 1390 2419 0 0 2608 7 0 0 
15000 1968 1277 2415 0 0 2664 0 0 0 
16000 1912 1899 2649 0 0 2494 482 0 0 
17000 2164 2040 2554 0 0 2676 739 0 0 
18000 2036 1984 2741 0 0 2958 941 0 0 
19000 1922 1939 2601 0 0 2874 979 0 0 
20000 2039 2008 2796 0 0 2902 906 0 0 
21000 1878 1987 2693 0 0 3004 986 0 0 
22000 1835 2020 2655 0 0 3119 1029 0 0 
23000 1952 1941 2697 0 0 3115 1006 0 0 
24000 2087 2021 2632 0 0 3134 956 2 0 
25000 2162 2008 2714 0 0 3098 933 0 0 
26000 2192 2066 2826 0 0 3092 938 0 0 
27000 1962 1973 2800 0 0 2952 1027 0 0 
28000 2210 2060 2668 0 0 3203 941 4 0 
29000 2068 2066 2635 0 0 3200 921 0 0 
30000 2073 1993 2796 0 0 3120 970 0 0 
31000 1832 1861 2676 0 0 3068 1053 0 0 
32000 1900 1835 2595 0 0 3175 946 0 0 
33000 1866 1882 2743 0 0 3199 1036 0 0 
34000 1845 1709 2686 0 0 3162 950 0 0 
35000 1859 1789 2560 0 0 3090 942 0 0 
36000 2017 1898 2605 0 0 3145 883 6 0 
37000 2076 1973 2732 0 0 2950 774 0 0 
38000 2142 1996 2786 0 0 3075 844 0 0 
39000 2089 2049 2686 0 0 2997 864 0 0 
40000 1884 2008 2615 0 0 2990 838 0 0 
41000 1775 2057 2621 0 0 3123 839 0 0 
42000 1885 2073 2600 0 0 3021 840 0 0 
43000 1889 2056 2729 0 0 3049 809 3 0 
44000 1721 2017 2772 0 0 2980 836 0 0 
45000 1713 2035 2555 0 0 2960 826 0 0 
46000 1711 2209 2689 0 0 3072 750 0 0 
47000 1695 2239 2732 0 0 3072 765 2 0 
48000 1697 2185 2571 0 0 3020 884 0 0 
49000 1822 2164 2588 0 0 3070 824 3 0 
50000 1850 2061 2636 0 0 3062 753 4 0 
51000 1792 2062 2754 0 0 3068 817 0 0 
52000 1870 1938 2620 0 0 2992 749 1 0 
53000 1841 1924 2637 0 0 3105 774 1 0 
54000 1915 2077 2662 0 0 3165 767 2 0 
55000 1883 1979 2671 0 0 3165 796 0 0 
56000 1874 2032 2649 0 0 3221 789 1 0 
57000 1718 2059 2712 0 0 3139 733 0 0 
58000 1767 2076 2630 0 0 3051 761 0 0 
59000 2002 2008 2732 0 0 3182 788 0 0 
60000 2039 1900 2671 0 0 3177 773 0 0 
61000 2125 2030 2642 0 0 3048 817 0 0 
62000 1891 1963 2650 0 0 3138 823 0 0 
63000 1933 2002 2633 0 0 3061 757 210 0 
64000 2220 2039 2633 0 0 3109 760 316 0 
65000 1923 1875 2542 0 0 3105 799 333 0 
66000 2084 2021 2556 0 0 3031 783 319 0 
67000 1773 1940 2461 0 0 2946 861 371 0 
68000 1767 1978 2561 0 0 3025 853 367 0 
69000 1637 1926 2593 0 0 3070 828 442 0 
70000 1534 1938 2585 0 0 2924 841 465 0 
71000 1689 2068 2596 0 2 3049 866 411 0 
72000 1757 1970 2549 0 0 3041 859 509 0 
73000 1955 2079 2571 0 0 2988 810 363 0 
74000 1867 1929 2506 0 0 3055 829 398 0 
75000 1660 2276 2639 0 0 3080 831 383 0 
76000 1805 2086 2479 0 0 3139 864 509 0 
77000 1770 2271 2720 0 0 3146 767 432 0 
78000 1877 2053 2431 0 0 3009 888 354 0 
79000 1757 1977 2735 0 0 3098 1043 366 0 
80000 1740 1837 2639 0 0 3166 1029 498 0 
81000 1869 1912 2595 0 0 2985 982 398 0 
82000 1809 1858 2509 0 0 3161 1006 478 0 
83000 1754 2017 2608 0 0 3144 1120 319 0 
84000 1773 2117 2704 0 0 3152 1158 371 0 
85000 1906 2197 2442 0 0 3149 1111 412 0 
86000 2164 2354 2461 0 0 3071 1165 419 0 
87000 2184 2422 2581 0 0 3105 1216 494 0 
88000 1981 2402 2470 0 0 3162 1186 390 0 
89000 2034 2315 2515 0 0 3154 1344 459 0 
90000 1935 2288 2649 0 0 3123 1244 446 0 
91000 1865 2313 2595 0 0 3155 1207 410 0 
92000 2025 2420 2546 0 0 3069 1146 491 0 
93000 2017 2559 2502 0 3 3086 1204 376 0 
94000 1859 2777 2515 0 2 3052 1113 372 0 
95000 2069 2473 2550 0 2 2996 1117 394 0 
96000 1969 2387 2569 0 0 2998 1200 419 0 
97000 1914 2415 2554 0 0 3124 1270 420 0 
98000 1911 2462 2550 0 2 3199 1220 347 0 
99000 1882 2183 2450 0 18 3110 1160 501 0 
100000 1791 2165 2558 0 2 3203 1180 471 0 
