# Avida tasks data
# Thu Oct 30 15:07:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: OrNot
#  5: Nand
#  6: Xor
#  7: Not
#  8: And
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 2266 1844 0 171 0 0 0 
2000 3 1307 2746 1672 0 947 0 1289 0 
3000 2 1553 2891 2578 0 1505 0 1614 0 
4000 3 1843 2912 2679 0 1740 0 1888 0 
5000 6 2023 2983 2749 0 2033 0 2059 0 
6000 3 2115 3026 2760 0 2197 0 2155 0 
7000 8 2219 3057 2782 0 2267 0 2243 0 
8000 0 2294 3071 2781 0 2373 0 2329 0 
9000 4 2381 3104 2803 0 2426 0 2391 0 
10000 6 2430 3118 2811 0 2485 0 2442 0 
11000 6 2511 3134 2841 0 2527 0 2519 0 
12000 4 2569 3143 2855 0 2615 0 2583 0 
13000 3 2652 3169 2905 0 2647 0 2665 0 
14000 4 2678 3180 2936 0 2703 0 2718 0 
15000 3 2680 3198 2950 0 2729 0 2696 0 
16000 2 2697 3213 2962 0 2739 0 2725 0 
17000 8 2719 3210 2966 0 2774 0 2740 0 
18000 4 2784 3206 2963 0 2845 0 2790 0 
19000 2 2755 3224 2984 0 2835 0 2776 0 
20000 4 2776 3231 2985 0 2827 0 2786 0 
21000 2 2798 3249 3000 0 2839 0 2811 0 
22000 7 2802 3249 3000 0 2854 0 2825 0 
23000 1 2852 3266 3008 0 2901 0 2864 0 
24000 3 2828 3277 3017 0 2888 0 2849 0 
25000 3 2878 3285 3043 0 2897 0 2885 0 
26000 5 2884 3288 3045 0 2928 0 2917 0 
27000 6 2877 3264 3058 0 2932 0 2886 0 
28000 0 2894 3254 3061 0 2956 0 2892 0 
29000 7 2887 3280 3047 0 2941 0 2893 0 
30000 6 2917 3280 3080 0 2955 0 2934 0 
31000 8 2924 3288 3080 0 2958 0 2922 0 
32000 7 2920 3287 3079 0 2949 0 2938 0 
33000 5 2928 3303 3090 0 2968 0 2953 0 
34000 4 2948 3291 3112 0 2978 0 2971 0 
35000 1 2953 3295 3103 0 2994 0 2949 0 
36000 3 2976 3315 3105 0 3010 0 2986 0 
37000 6 3021 3312 3116 0 3012 0 3027 0 
38000 1 2990 3322 3120 0 3041 0 3001 0 
39000 1 2982 3335 3152 0 2999 0 2999 0 
40000 6 2995 3328 3134 0 3005 0 3008 0 
41000 1 3010 3326 3141 0 3043 0 3025 0 
42000 5 3023 3331 3169 0 3056 0 3033 0 
43000 5 3000 3328 3132 0 3035 0 3008 0 
44000 1 3030 3320 3151 0 3055 0 3048 0 
45000 4 3025 3341 3167 0 3034 0 3037 0 
46000 6 3043 3328 3166 0 3028 0 3054 0 
47000 10 3033 3319 3163 0 3049 0 3043 0 
48000 1 3050 3330 3136 0 3036 0 3069 0 
49000 4 3075 3340 3169 0 3035 0 3083 0 
50000 3 3055 3332 3167 0 3040 0 3046 0 
51000 9 3033 3338 3174 0 3023 0 3031 0 
52000 5 3045 3339 3198 0 3037 0 3055 0 
53000 7 3024 3339 3187 0 3043 0 3025 0 
54000 5 3084 3347 3174 0 3044 0 3076 0 
55000 12 3031 3338 3194 0 3050 0 3035 0 
56000 2 3070 3339 3179 0 3068 0 3075 0 
57000 3 3103 3338 3201 0 3068 0 3088 0 
58000 2 3080 3317 3168 0 3052 0 3072 0 
59000 2 3054 3333 3212 0 3058 0 3065 0 
60000 4 3062 3323 3210 0 3082 0 3082 0 
61000 7 3083 3340 3215 0 3111 0 3099 0 
62000 1 3101 3345 3209 0 3107 0 3084 0 
63000 10 3063 3330 3223 0 3100 0 3080 0 
64000 15 3092 3310 3214 0 3110 0 3094 0 
65000 8 3051 3323 3208 0 3102 0 3080 0 
66000 3 3078 3334 3224 0 3106 0 3113 0 
67000 1 3112 3316 3220 0 3090 0 3113 0 
68000 6 3110 3346 3237 0 3129 0 3117 0 
69000 2 3108 3311 3214 0 3124 0 3113 0 
70000 2 3127 3328 3220 0 3148 0 3117 0 
71000 4 3100 3336 3244 0 3166 0 3118 0 
72000 3 3101 3345 3238 0 3118 0 3108 0 
73000 5 3114 3324 3224 0 3135 0 3113 0 
74000 3 3138 3351 3236 0 3198 0 3151 0 
75000 10 3111 3342 3250 0 3142 0 3133 0 
76000 6 3146 3347 3231 0 3173 0 3155 0 
77000 6 3110 3335 3235 0 3165 0 3132 0 
78000 3 3110 3350 3242 0 3150 0 3118 0 
79000 7 3126 3345 3237 0 3190 0 3145 0 
80000 5 3123 3343 3245 0 3196 0 3141 0 
81000 5 3159 3340 3240 0 3186 0 3151 0 
82000 4 3089 3335 3243 0 3192 0 3136 0 
83000 10 3112 3337 3255 0 3179 0 3128 0 
84000 6 3115 3341 3265 0 3177 0 3133 0 
85000 5 3096 3359 3274 0 3175 0 3132 0 
86000 5 3135 3353 3281 0 3187 0 3170 0 
87000 5 3128 3351 3261 0 3158 0 3142 0 
88000 7 3119 3360 3278 0 3157 0 3146 0 
89000 3 3155 3349 3263 0 3146 0 3165 0 
90000 4 3158 3366 3254 0 3149 0 3180 0 
91000 7 3107 3360 3271 0 3145 0 3132 0 
92000 7 3160 3354 3281 0 3163 0 3174 0 
93000 6 3143 3351 3267 0 3154 0 3167 0 
94000 4 3140 3354 3279 0 3143 0 3175 0 
95000 7 3133 3347 3275 0 3144 0 3172 0 
96000 2 3153 3358 3271 0 3163 0 3166 0 
97000 5 3110 3354 3285 0 3167 0 3157 0 
98000 881 3084 3371 3299 0 3192 0 3167 0 
99000 1533 3068 3357 3281 0 3210 0 3129 0 
100000 1740 3056 3365 3267 0 3201 0 3134 0 
