# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14070578,34,24,-1,-1,6
14072133,43,19,-1,-1,6
14059732,13,58,-1,-1,2
14070838,28,20,-1,-1,4
14069316,36,3,-1,-1,4
14072749,19,23,-1,-1,4
14070131,18,42,-1,-1,5
14069334,52,5,-1,-1,4
14071814,50,5,-1,-1,4
14070404,43,24,-1,-1,6
14072203,5,42,-1,-1,1
14070434,24,29,-1,-1,7
14071279,39,7,-1,-1,1
14072142,7,58,-1,-1,7
14066373,7,37,-1,-1,3
14067564,40,12,-1,-1,3
14053687,5,43,-1,-1,2
14065455,2,32,-1,-1,7
14072183,16,42,-1,-1,2
14072410,19,26,-1,-1,7
14059536,26,0,-1,-1,6
14067076,5,57,-1,-1,4
14068211,51,28,-1,-1,4
14071047,48,34,-1,-1,5
14068667,2,39,-1,-1,4
14070209,46,58,-1,-1,1
14070540,25,33,-1,-1,5
14070999,34,52,-1,-1,3
14072012,55,32,-1,-1,4
14071665,57,4,-1,-1,2
14070755,23,5,-1,-1,3
14068525,16,0,-1,-1,6
14069530,26,11,-1,-1,0
14069184,39,53,-1,-1,0
14069474,12,58,-1,-1,2
14069491,40,16,-1,-1,2
14072083,50,30,-1,-1,3
14071470,18,21,-1,-1,4
14067822,0,51,-1,-1,3
14072265,50,33,-1,-1,4
14072484,2,4,-1,-1,7
14059793,32,42,-1,-1,0
14072560,17,51,-1,-1,7
14072660,50,2,-1,-1,5
14064626,58,36,-1,-1,4
14072119,26,20,-1,-1,1
14071749,30,50,-1,-1,2
14067415,57,34,-1,-1,2
14060389,5,27,-1,-1,4
14070279,38,10,-1,-1,2
14069043,51,43,-1,-1,1
14071357,11,57,-1,-1,2
14072586,32,38,-1,-1,3
14070144,47,28,-1,-1,4
14072041,22,15,-1,-1,3
14072692,16,47,-1,-1,0
14071927,43,51,-1,-1,7
14068132,57,16,-1,-1,0
14072125,56,53,-1,-1,2
14071183,15,29,-1,-1,1
14065575,10,32,-1,-1,5
14065104,10,11,-1,-1,1
14069773,56,28,-1,-1,1
14069687,26,19,-1,-1,7
14072510,22,50,-1,-1,5
14072232,35,5,-1,-1,1
14072758,4,0,-1,-1,4
14071235,40,14,-1,-1,0
14070539,14,52,-1,-1,3
14065473,58,43,-1,-1,7
14068580,55,10,-1,-1,0
14072799,18,39,-1,-1,7
14072682,54,11,-1,-1,3
14072741,38,37,-1,-1,5
14070591,40,17,-1,-1,0
14072700,40,30,-1,-1,0
14068163,21,25,-1,-1,2
14071188,12,39,-1,-1,6
14069734,28,38,-1,-1,3
14061913,21,12,-1,-1,6
14071913,44,19,-1,-1,0
14072129,23,53,-1,-1,2
14072634,3,11,-1,-1,5
14072195,48,40,-1,-1,6
14072477,31,24,-1,-1,0
14068771,24,27,-1,-1,3
14070178,4,22,-1,-1,1
14068883,18,54,-1,-1,5
14069775,2,28,-1,-1,2
14072740,11,48,-1,-1,1
14066372,57,26,-1,-1,7
14071323,43,6,-1,-1,6
14071705,58,57,-1,-1,0
14070369,46,41,-1,-1,4
14068857,5,29,-1,-1,6
14069495,45,9,-1,-1,4
14069187,21,15,-1,-1,3
14070836,50,10,-1,-1,5
14071482,55,25,-1,-1,7
14070775,3,43,-1,-1,1
14072284,44,44,-1,-1,2
14069174,17,30,-1,-1,4
14065108,30,3,-1,-1,3
14070973,39,15,-1,-1,6
14071302,25,27,-1,-1,0
14055496,7,23,-1,-1,0
14066822,25,53,-1,-1,2
14071911,29,18,-1,-1,2
14072065,12,1,-1,-1,0
14061170,36,4,-1,-1,1
14071138,44,15,-1,-1,6
14063047,24,6,-1,-1,2
14070162,51,6,-1,-1,0
14068492,31,58,-1,-1,6
14069820,20,20,-1,-1,7
14069400,53,40,-1,-1,0
14069555,42,17,-1,-1,2
14071097,32,32,-1,-1,5
14069450,57,56,-1,-1,4
14071084,53,39,-1,-1,4
14071873,36,1,-1,-1,1
14068275,9,31,-1,-1,3
14072118,49,19,-1,-1,5
14062562,16,22,-1,-1,7
14067234,37,25,-1,-1,1
14072061,48,1,-1,-1,0
14067646,23,51,-1,-1,3
14072320,25,32,-1,-1,7
14070184,41,28,-1,-1,0
14067163,9,6,-1,-1,6
14072551,26,43,-1,-1,7
14071104,44,37,-1,-1,2
14069692,21,0,-1,-1,2
14072014,30,44,-1,-1,7
14064700,34,48,-1,-1,1
14064034,49,30,-1,-1,6
14071914,42,13,-1,-1,0
14069178,32,24,-1,-1,5
14068906,55,21,-1,-1,3
14070808,7,31,-1,-1,1
14068245,58,13,-1,-1,6
14068979,55,39,-1,-1,5
14071857,5,3,-1,-1,3
14071726,58,48,-1,-1,6
14068927,6,14,-1,-1,5
14072603,18,12,-1,-1,7
14066150,50,52,-1,-1,3
14067650,46,49,-1,-1,0
14070535,10,17,-1,-1,2
14071842,15,4,-1,-1,2
14068414,28,12,-1,-1,4
14072266,58,22,-1,-1,5
14070241,4,41,-1,-1,7
14062870,21,48,-1,-1,1
14070326,11,6,-1,-1,3
14071606,19,25,-1,-1,5
14058835,2,38,-1,-1,0
14071880,18,11,-1,-1,6
14072322,10,48,-1,-1,7
14064458,43,45,-1,-1,5
14071889,20,56,-1,-1,6
14067953,33,56,-1,-1,0
14063405,43,50,-1,-1,3
14072254,28,0,-1,-1,5
14072413,14,15,-1,-1,7
14071421,18,4,-1,-1,7
14069950,40,41,-1,-1,4
14069617,34,1,-1,-1,7
14071208,26,27,-1,-1,3
14072287,7,25,-1,-1,6
14063363,30,0,-1,-1,6
14068507,48,27,-1,-1,4
14071790,39,3,-1,-1,4
14072336,31,9,-1,-1,4
14069060,47,43,-1,-1,0
14067038,56,43,-1,-1,5
14070864,7,52,-1,-1,1
14072325,15,33,-1,-1,0
14072665,42,21,-1,-1,7
14071770,0,36,-1,-1,1
14070485,48,57,-1,-1,3
14067830,23,3,-1,-1,0
14068339,49,24,-1,-1,3
14071647,35,29,-1,-1,3
14058724,54,52,-1,-1,5
14064092,28,55,-1,-1,4
14070345,52,37,-1,-1,6
14068411,50,56,-1,-1,2
14067085,11,49,-1,-1,7
14058431,46,23,-1,-1,7
14062726,32,37,-1,-1,4
14070837,53,55,-1,-1,3
14065443,31,15,-1,-1,0
14068675,24,50,-1,-1,3
14070992,54,36,-1,-1,7
14066306,55,23,-1,-1,0
14071120,23,19,-1,-1,2
