# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22248120,27,55,-1,-1,2
22257360,39,58,-1,-1,6
22256036,6,52,-1,-1,0
22256525,16,46,-1,-1,5
22256613,25,24,-1,-1,4
22254293,52,35,-1,-1,2
22254382,33,52,-1,-1,4
22256387,3,46,-1,-1,6
22252024,9,57,-1,-1,1
22251897,35,27,-1,-1,3
22256025,42,41,-1,-1,5
22256491,13,40,-1,-1,1
22254863,32,41,-1,-1,5
22257041,22,21,-1,-1,3
22254171,38,58,-1,-1,2
22254684,44,41,-1,-1,3
22255387,5,37,-1,-1,1
22255761,36,13,-1,-1,6
22255932,7,34,-1,-1,5
22257296,37,41,-1,-1,7
22256173,21,12,-1,-1,1
22252908,29,20,-1,-1,3
22255538,32,57,-1,-1,4
22256877,3,45,-1,-1,2
22254044,29,50,-1,-1,4
22255554,19,14,-1,-1,5
22243041,20,3,-1,-1,3
22254319,9,39,-1,-1,4
22255940,0,45,-1,-1,1
22254646,41,14,-1,-1,1
22251268,4,52,-1,-1,0
22256841,7,9,-1,-1,4
22243590,48,33,-1,-1,1
22256276,30,31,-1,-1,6
22254369,34,30,-1,-1,6
22256347,40,50,-1,-1,4
22253685,20,33,-1,-1,0
22257207,44,21,-1,-1,7
22256472,21,10,-1,-1,4
22252657,11,34,-1,-1,4
22254142,26,24,-1,-1,2
22253917,56,41,-1,-1,6
22256194,50,47,-1,-1,7
22252816,52,38,-1,-1,2
22254704,4,44,-1,-1,2
22255604,47,22,-1,-1,1
22253147,17,57,-1,-1,1
22256934,8,47,-1,-1,0
22252964,28,11,-1,-1,1
22256881,48,5,-1,-1,3
22254890,36,26,-1,-1,7
22255736,35,44,-1,-1,3
22254960,33,15,-1,-1,2
22256188,42,27,-1,-1,6
22252608,33,22,-1,-1,1
22239692,51,58,-1,-1,7
22255312,4,42,-1,-1,0
22256735,38,54,-1,-1,1
22252521,38,21,-1,-1,2
22233998,25,56,-1,-1,6
22242238,31,58,-1,-1,0
22244600,7,0,-1,-1,5
22251813,30,30,-1,-1,0
22256973,11,52,-1,-1,0
22256234,9,16,-1,-1,4
22255584,6,14,-1,-1,3
22255371,30,32,-1,-1,0
22255346,21,48,-1,-1,5
22243009,11,19,-1,-1,2
22257183,39,43,-1,-1,1
22245387,4,47,-1,-1,4
22254321,52,47,-1,-1,6
22256013,53,46,-1,-1,7
22256942,29,37,-1,-1,7
22247187,7,49,-1,-1,7
22256694,16,42,-1,-1,1
22256770,24,44,-1,-1,3
22255822,14,44,-1,-1,6
22257201,27,25,-1,-1,7
22239194,52,37,-1,-1,6
22255613,14,27,-1,-1,7
22256544,4,30,-1,-1,5
22256084,50,46,-1,-1,4
22255656,41,28,-1,-1,7
22256055,42,9,-1,-1,6
22257166,50,49,-1,-1,5
22255004,28,47,-1,-1,5
22256809,8,7,-1,-1,0
22255845,8,25,-1,-1,7
22255434,46,25,-1,-1,7
22256257,48,8,-1,-1,2
22256976,53,48,-1,-1,6
22254617,52,33,-1,-1,6
22257092,30,19,-1,-1,0
22252627,21,37,-1,-1,4
22253682,29,54,-1,-1,0
22257133,27,52,-1,-1,6
22254523,37,52,-1,-1,4
22253349,58,10,-1,-1,7
22235588,12,24,-1,-1,1
22254120,0,24,-1,-1,4
22252904,49,55,-1,-1,3
22253286,45,10,-1,-1,3
22255718,2,48,-1,-1,0
22252404,14,0,-1,-1,4
22256159,13,58,-1,-1,0
22256039,15,45,-1,-1,0
22257191,1,25,-1,-1,5
22257190,53,11,-1,-1,4
22255168,7,1,-1,-1,1
22256137,15,32,-1,-1,4
22256132,38,55,-1,-1,3
22256925,51,16,-1,-1,5
22235810,8,29,-1,-1,2
22250217,4,0,-1,-1,4
22255904,12,45,-1,-1,7
22253247,55,25,-1,-1,1
22241729,12,37,-1,-1,1
22257393,4,39,-1,-1,0
22252299,45,12,-1,-1,6
22257269,24,41,-1,-1,6
22255558,53,36,-1,-1,5
22255197,43,10,-1,-1,7
22252193,4,15,-1,-1,2
22254833,34,50,-1,-1,0
22257426,23,1,-1,-1,0
22243875,5,55,-1,-1,1
22249794,56,24,-1,-1,3
22251155,6,26,-1,-1,5
22255769,16,36,-1,-1,5
22255546,12,4,-1,-1,5
22257271,27,4,-1,-1,3
22253535,26,34,-1,-1,3
22256408,29,33,-1,-1,3
22255380,57,35,-1,-1,6
22252776,5,44,-1,-1,5
22256171,1,39,-1,-1,0
22254501,25,25,-1,-1,3
22256024,57,21,-1,-1,5
22257090,57,24,-1,-1,6
