# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12324709,27,50,-1,-1,2
12325528,13,42,-1,-1,7
12327787,49,2,-1,-1,1
12326504,53,50,-1,-1,4
12323373,6,20,-1,-1,1
12324008,10,39,-1,-1,3
12326084,26,29,-1,-1,2
12327389,55,14,-1,-1,1
12324607,0,10,-1,-1,1
12326920,3,8,-1,-1,7
12326675,25,3,-1,-1,4
12325157,35,53,-1,-1,3
12324415,33,30,-1,-1,3
12320091,58,57,-1,-1,0
12324670,50,13,-1,-1,0
12327788,25,38,-1,-1,7
12326521,52,29,-1,-1,2
12322653,3,56,-1,-1,2
12327366,49,3,-1,-1,6
12321331,37,45,-1,-1,1
12324007,24,18,-1,-1,0
12318789,41,50,-1,-1,5
12327355,33,2,-1,-1,5
12327796,13,54,-1,-1,1
12326558,39,51,-1,-1,0
12322076,17,55,-1,-1,3
12324453,41,8,-1,-1,1
12324108,22,31,-1,-1,2
12323846,44,42,-1,-1,0
12325533,34,6,-1,-1,0
12323991,22,57,-1,-1,5
12317871,14,14,-1,-1,1
12326347,30,52,-1,-1,7
12327367,48,10,-1,-1,0
12323908,1,4,-1,-1,3
12326590,29,1,-1,-1,1
12325027,20,24,-1,-1,6
12324344,29,42,-1,-1,0
12327238,26,24,-1,-1,2
12320618,29,33,-1,-1,2
12321562,36,13,-1,-1,1
12322533,53,13,-1,-1,5
12323315,19,24,-1,-1,3
12323624,24,31,-1,-1,2
12327889,58,1,-1,-1,0
12324442,27,38,-1,-1,6
12323562,33,12,-1,-1,0
12327134,16,27,-1,-1,2
12326564,55,22,-1,-1,2
12327555,14,9,-1,-1,4
12323747,54,13,-1,-1,1
12319784,13,58,-1,-1,0
12325777,41,31,-1,-1,4
12322037,39,35,-1,-1,1
12321072,50,42,-1,-1,5
12323414,42,33,-1,-1,5
12321973,20,20,-1,-1,2
12327333,16,14,-1,-1,0
12318472,52,26,-1,-1,5
12326444,48,22,-1,-1,6
12326470,12,18,-1,-1,6
12323815,43,52,-1,-1,0
12324690,23,4,-1,-1,3
12322984,43,20,-1,-1,2
12326055,50,44,-1,-1,7
12320116,9,8,-1,-1,3
12326510,45,36,-1,-1,5
12326781,20,37,-1,-1,1
12327041,19,34,-1,-1,1
12326006,44,20,-1,-1,2
12324176,57,34,-1,-1,2
12325633,56,30,-1,-1,2
12322014,15,6,-1,-1,7
12326597,21,37,-1,-1,4
12318395,5,28,-1,-1,1
12326002,50,9,-1,-1,0
12325764,14,47,-1,-1,5
12324972,39,22,-1,-1,5
12324615,53,53,-1,-1,6
12327119,7,50,-1,-1,1
12327150,27,48,-1,-1,4
12325710,55,46,-1,-1,6
12319011,54,41,-1,-1,4
12327617,8,33,-1,-1,6
12320240,26,50,-1,-1,0
12323806,17,6,-1,-1,6
12324352,55,9,-1,-1,6
12327352,48,25,-1,-1,6
12321833,28,47,-1,-1,0
12326189,26,26,-1,-1,4
12326045,36,36,-1,-1,6
12327491,45,14,-1,-1,2
12320485,9,26,-1,-1,3
12323656,30,13,-1,-1,3
12327184,34,31,-1,-1,2
12306793,43,3,-1,-1,6
12325132,28,0,-1,-1,6
12320651,15,30,-1,-1,3
12324360,54,49,-1,-1,0
12326552,32,39,-1,-1,1
12322429,50,46,-1,-1,6
12323676,11,17,-1,-1,2
12327654,40,41,-1,-1,2
12326771,24,14,-1,-1,4
12326888,39,55,-1,-1,6
12319889,43,54,-1,-1,1
12321836,33,4,-1,-1,3
12326484,20,48,-1,-1,0
12327294,21,48,-1,-1,2
12321189,50,54,-1,-1,7
12325534,40,3,-1,-1,6
12327674,58,48,-1,-1,0
12326929,8,12,-1,-1,7
12327841,20,41,-1,-1,4
12326343,23,6,-1,-1,5
12327490,51,57,-1,-1,3
12326297,20,6,-1,-1,2
12316815,14,3,-1,-1,6
12313523,2,41,-1,-1,5
12325900,58,44,-1,-1,5
12327675,6,0,-1,-1,5
12327463,16,1,-1,-1,6
12326841,33,57,-1,-1,0
12326641,48,51,-1,-1,6
12324137,50,6,-1,-1,6
