# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15823824,26,50,-1,-1,0
15822772,3,38,-1,-1,5
15820374,31,44,-1,-1,3
15823747,11,27,-1,-1,6
15823963,4,23,-1,-1,0
15823204,25,10,-1,-1,0
15823092,13,50,-1,-1,7
15822878,15,20,-1,-1,2
15822588,20,10,-1,-1,1
15824066,27,17,-1,-1,5
15819354,16,28,-1,-1,2
15816935,20,57,-1,-1,0
15819053,14,33,-1,-1,7
15822773,22,32,-1,-1,2
15823477,56,8,-1,-1,7
15824065,50,6,-1,-1,4
15820287,1,49,-1,-1,5
15823485,34,7,-1,-1,3
15822999,12,32,-1,-1,2
15823484,46,43,-1,-1,4
15821569,36,44,-1,-1,3
15822457,8,9,-1,-1,7
15822971,50,33,-1,-1,1
15820221,19,29,-1,-1,0
15812348,40,53,-1,-1,6
15821289,30,37,-1,-1,5
15823621,57,36,-1,-1,7
15823015,14,14,-1,-1,2
15823233,24,53,-1,-1,1
15818686,22,37,-1,-1,4
15823765,15,21,-1,-1,3
15822054,41,50,-1,-1,4
15822569,46,32,-1,-1,1
15822946,14,37,-1,-1,5
15823179,31,25,-1,-1,2
15791398,8,13,-1,-1,5
15821592,56,20,-1,-1,5
15821841,2,51,-1,-1,5
15819937,51,15,-1,-1,4
15821839,2,2,-1,-1,1
15821589,21,51,-1,-1,6
15823660,43,24,-1,-1,0
15819985,53,49,-1,-1,3
15820544,3,29,-1,-1,3
15822075,41,51,-1,-1,1
15820959,13,10,-1,-1,7
15822737,1,26,-1,-1,7
15817839,56,47,-1,-1,3
15816117,49,28,-1,-1,5
15822750,1,3,-1,-1,6
15820783,51,3,-1,-1,5
15824074,46,57,-1,-1,4
15819390,54,10,-1,-1,4
15816210,41,7,-1,-1,7
15822274,40,16,-1,-1,3
15813286,37,43,-1,-1,2
15823884,39,36,-1,-1,3
15818783,7,30,-1,-1,1
15821011,8,43,-1,-1,1
15824072,35,26,-1,-1,1
15821442,45,11,-1,-1,5
15820988,15,55,-1,-1,5
15819314,53,3,-1,-1,7
15821409,55,48,-1,-1,7
15823182,53,50,-1,-1,2
15819112,34,9,-1,-1,5
15821551,5,32,-1,-1,0
15820057,11,29,-1,-1,7
15821049,5,56,-1,-1,4
15818229,16,9,-1,-1,2
15822455,32,30,-1,-1,4
15816394,13,1,-1,-1,1
15822534,9,46,-1,-1,2
15823100,22,3,-1,-1,6
15820315,17,25,-1,-1,0
15818924,46,2,-1,-1,6
15823118,2,22,-1,-1,1
15822924,55,42,-1,-1,0
15822512,12,50,-1,-1,6
15802916,9,6,-1,-1,4
15819729,22,35,-1,-1,0
15819557,14,7,-1,-1,2
15811699,49,21,-1,-1,5
15817768,51,5,-1,-1,4
15821169,50,7,-1,-1,5
15823725,24,36,-1,-1,6
15819726,51,42,-1,-1,2
15822694,40,15,-1,-1,3
15820269,6,49,-1,-1,4
15823436,14,16,-1,-1,4
15824009,26,19,-1,-1,2
15820777,27,9,-1,-1,3
15823439,24,21,-1,-1,5
15823091,58,12,-1,-1,0
15823214,38,20,-1,-1,3
15823011,49,44,-1,-1,2
15823120,29,38,-1,-1,2
15811162,44,47,-1,-1,2
15817587,53,54,-1,-1,7
15821605,49,10,-1,-1,5
15816140,14,57,-1,-1,6
15823113,27,3,-1,-1,5
15818725,4,52,-1,-1,7
15823893,46,30,-1,-1,5
15819183,55,8,-1,-1,0
15823960,41,30,-1,-1,6
15823808,51,41,-1,-1,7
15823102,43,9,-1,-1,3
15820459,40,29,-1,-1,2
15822615,37,15,-1,-1,4
15823235,55,41,-1,-1,0
15817711,3,40,-1,-1,0
15823973,25,36,-1,-1,4
15821532,52,4,-1,-1,6
15818506,20,41,-1,-1,7
15819440,53,5,-1,-1,5
15820853,27,31,-1,-1,7
15815339,30,43,-1,-1,2
15819025,2,41,-1,-1,3
15802741,0,8,-1,-1,4
15822026,4,10,-1,-1,5
15823465,39,32,-1,-1,5
15821782,42,39,-1,-1,7
15817484,1,33,-1,-1,2
15819008,28,11,-1,-1,1
15810608,49,43,-1,-1,7
15822199,1,27,-1,-1,6
15812390,28,55,-1,-1,7
15817068,51,47,-1,-1,5
15820285,21,2,-1,-1,4
15823289,45,8,-1,-1,6
15823506,28,15,-1,-1,0
15823407,50,52,-1,-1,0
15817002,23,12,-1,-1,5
15819739,32,25,-1,-1,4
15817754,23,0,-1,-1,2
15823426,55,10,-1,-1,6
15824034,7,36,-1,-1,2
15822940,54,3,-1,-1,5
15819286,3,14,-1,-1,7
15814383,15,6,-1,-1,5
15823840,35,39,-1,-1,1
15821888,19,13,-1,-1,7
15823644,38,35,-1,-1,5
15823638,44,23,-1,-1,7
15815905,36,15,-1,-1,1
15823748,15,44,-1,-1,2
15809414,56,42,-1,-1,7
15819643,55,23,-1,-1,6
15823616,21,4,-1,-1,7
15824133,19,12,-1,-1,2
15822877,5,7,-1,-1,6
15821398,27,54,-1,-1,7
15816913,34,32,-1,-1,3
15818902,0,13,-1,-1,2
15818998,46,33,-1,-1,7
15820359,7,24,-1,-1,1
15813485,18,29,-1,-1,6
15822870,33,15,-1,-1,5
15814617,37,53,-1,-1,1
15820146,11,34,-1,-1,3
15813840,4,28,-1,-1,0
15822595,11,21,-1,-1,2
15819374,7,45,-1,-1,7
15823607,42,5,-1,-1,2
15820901,48,28,-1,-1,2
15815083,41,3,-1,-1,3
15821925,16,55,-1,-1,7
15821284,47,21,-1,-1,7
15821248,1,57,-1,-1,2
15822140,57,17,-1,-1,2
15812382,40,48,-1,-1,2
15823518,14,28,-1,-1,7
15818137,49,33,-1,-1,6
15818322,16,21,-1,-1,5
15821168,4,48,-1,-1,3
15818371,9,27,-1,-1,0
15823845,51,4,-1,-1,0
15822752,23,20,-1,-1,1
15819839,13,4,-1,-1,7
15819472,57,28,-1,-1,5
15822487,17,27,-1,-1,2
15813077,43,27,-1,-1,6
15823802,12,24,-1,-1,3
15823601,26,11,-1,-1,0
15822843,52,6,-1,-1,3
15820880,31,42,-1,-1,0
15820375,55,57,-1,-1,3
15816559,5,28,-1,-1,2
15823199,29,30,-1,-1,4
15824000,3,33,-1,-1,2
15820906,56,56,-1,-1,1
15823599,28,18,-1,-1,7
15822680,42,18,-1,-1,0
15821425,35,57,-1,-1,4
15824053,1,6,-1,-1,6
15823919,41,38,-1,-1,5
15821433,51,30,-1,-1,1
15822947,48,8,-1,-1,1
15813483,45,55,-1,-1,7
15818474,8,51,-1,-1,4
15820964,39,38,-1,-1,2
15819245,23,46,-1,-1,7
15820677,20,3,-1,-1,7
15820810,16,58,-1,-1,7
15822616,4,53,-1,-1,3
15823450,50,9,-1,-1,1
15822527,55,56,-1,-1,0
15809347,2,33,-1,-1,3
15818706,45,54,-1,-1,4
15808558,3,10,-1,-1,2
15818298,27,56,-1,-1,3
15821422,24,20,-1,-1,5
15822479,53,11,-1,-1,7
15823377,20,16,-1,-1,3
15819862,23,44,-1,-1,4
15821668,3,19,-1,-1,3
15818334,26,18,-1,-1,4
15822632,52,47,-1,-1,6
15821887,39,15,-1,-1,2
15822077,27,19,-1,-1,7
15823539,30,2,-1,-1,7
15820926,52,12,-1,-1,7
15823938,34,57,-1,-1,4
15821426,2,58,-1,-1,6
15819691,53,25,-1,-1,5
15812080,10,55,-1,-1,1
15822474,10,33,-1,-1,7
15823275,44,11,-1,-1,7
15817390,36,23,-1,-1,4
15823902,49,4,-1,-1,2
15821118,3,36,-1,-1,2
15813150,42,51,-1,-1,4
15820862,51,50,-1,-1,3
15822723,38,49,-1,-1,2
15822460,54,55,-1,-1,0
15822521,41,56,-1,-1,7
15819716,51,56,-1,-1,5
15816995,38,29,-1,-1,6
15821743,33,44,-1,-1,0
15822671,7,33,-1,-1,0
15820094,25,54,-1,-1,4
15823908,22,34,-1,-1,5
15823198,12,51,-1,-1,2
15823563,24,29,-1,-1,3
15823265,26,55,-1,-1,1
15817256,8,57,-1,-1,0
15821385,47,53,-1,-1,6
15820833,44,41,-1,-1,7
15821719,37,54,-1,-1,7
15823462,48,7,-1,-1,0
15823593,17,33,-1,-1,1
15821104,26,32,-1,-1,0
15812551,40,58,-1,-1,2
15817148,48,42,-1,-1,5
15820253,15,54,-1,-1,0
15822867,27,39,-1,-1,7
15815009,23,58,-1,-1,1
15823388,51,29,-1,-1,4
15823863,7,44,-1,-1,5
15823294,29,4,-1,-1,7
15814838,30,32,-1,-1,2
15822584,30,53,-1,-1,6
15823140,46,3,-1,-1,5
15824097,41,46,-1,-1,2
15811619,35,49,-1,-1,1
15823203,36,28,-1,-1,3
15820985,52,23,-1,-1,0
15819558,17,9,-1,-1,4
15823564,50,44,-1,-1,1
15822462,38,54,-1,-1,1
15823073,34,18,-1,-1,7
15820071,1,10,-1,-1,7
15820434,37,20,-1,-1,7
15822500,33,9,-1,-1,0
15822152,19,24,-1,-1,5
15813176,54,56,-1,-1,7
15818987,19,2,-1,-1,0
15822857,11,48,-1,-1,2
15822549,36,10,-1,-1,5
15823223,16,3,-1,-1,6
15823573,33,37,-1,-1,0
15823646,58,29,-1,-1,5
