# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5996537,54,0,-1,-1,6
5994487,10,30,-1,-1,6
6002866,1,51,-1,-1,6
5999591,16,7,-1,-1,3
6000427,52,1,-1,-1,0
6000956,1,5,-1,-1,2
6001633,18,34,-1,-1,4
6002143,16,1,-1,-1,3
5998292,27,5,-1,-1,1
5998822,25,20,-1,-1,4
6003199,42,17,-1,-1,2
6002772,58,20,-1,-1,7
5999816,58,13,-1,-1,6
5991865,25,51,-1,-1,2
5990052,33,58,-1,-1,1
5995900,36,52,-1,-1,6
6002306,7,23,-1,-1,1
6002727,52,9,-1,-1,3
5999559,26,29,-1,-1,6
6001399,33,35,-1,-1,7
5994022,34,11,-1,-1,7
6001684,51,57,-1,-1,3
6002206,47,29,-1,-1,2
6003112,50,0,-1,-1,6
6002337,44,6,-1,-1,3
5997927,8,57,-1,-1,4
5999974,41,17,-1,-1,4
6002549,39,56,-1,-1,4
6001896,49,13,-1,-1,4
6003123,30,8,-1,-1,6
6002835,14,22,-1,-1,5
6002908,40,53,-1,-1,7
5994314,13,2,-1,-1,2
5999536,4,40,-1,-1,0
6002562,38,6,-1,-1,7
6001864,29,45,-1,-1,0
6002832,19,2,-1,-1,0
6001863,10,41,-1,-1,7
6002134,9,51,-1,-1,3
5992429,33,16,-1,-1,1
6002085,28,5,-1,-1,7
6003085,27,16,-1,-1,3
6000137,54,51,-1,-1,0
6003020,44,58,-1,-1,1
6001393,9,30,-1,-1,2
6001067,52,49,-1,-1,2
6001813,55,13,-1,-1,7
6002261,15,28,-1,-1,7
6002700,55,39,-1,-1,5
6002072,39,23,-1,-1,0
5996292,15,16,-1,-1,5
6000151,14,42,-1,-1,7
5995175,38,21,-1,-1,2
5998601,48,41,-1,-1,6
5996921,49,33,-1,-1,2
6001539,10,0,-1,-1,6
5998718,3,5,-1,-1,6
6002010,27,8,-1,-1,7
6001483,30,34,-1,-1,7
6001677,37,41,-1,-1,4
5997489,45,19,-1,-1,5
5998826,48,0,-1,-1,6
6001515,53,47,-1,-1,3
5999080,20,35,-1,-1,1
5995532,8,37,-1,-1,5
5991512,24,3,-1,-1,6
6001867,9,23,-1,-1,1
5997072,0,4,-1,-1,4
6002638,32,56,-1,-1,3
5998823,42,46,-1,-1,4
6002838,32,6,-1,-1,6
6001583,34,40,-1,-1,1
6001505,12,5,-1,-1,7
5994990,38,24,-1,-1,1
6001048,5,35,-1,-1,5
6001377,16,5,-1,-1,1
5990856,9,12,-1,-1,3
6003133,1,16,-1,-1,2
6001657,46,9,-1,-1,5
6000144,36,30,-1,-1,0
6002539,37,15,-1,-1,4
5999132,42,3,-1,-1,7
6001457,34,55,-1,-1,3
6001958,18,11,-1,-1,3
6002648,2,20,-1,-1,7
5999112,7,29,-1,-1,4
6002949,10,19,-1,-1,2
6002844,10,28,-1,-1,5
5988416,24,25,-1,-1,5
6002199,42,38,-1,-1,7
