# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55573821,48,22,-1,-1,4
55569460,18,5,-1,-1,6
55570062,27,43,-1,-1,6
55574531,40,49,-1,-1,4
55570880,1,55,-1,-1,6
55572664,26,23,-1,-1,3
55572485,38,27,-1,-1,0
55573872,3,6,-1,-1,3
55566343,24,2,-1,-1,3
55568440,29,4,-1,-1,2
55559303,20,35,-1,-1,1
55568840,28,45,-1,-1,7
55569161,23,52,-1,-1,3
55574098,21,2,-1,-1,1
55569940,36,18,-1,-1,4
55573987,37,28,-1,-1,3
55574057,42,13,-1,-1,7
55573478,3,51,-1,-1,7
55570664,23,17,-1,-1,2
55570964,39,22,-1,-1,6
55572717,2,8,-1,-1,4
55566310,40,17,-1,-1,3
55571497,58,34,-1,-1,6
55574561,0,24,-1,-1,1
55559145,56,53,-1,-1,6
55573793,30,7,-1,-1,3
55574339,44,14,-1,-1,2
55569245,6,43,-1,-1,6
55572766,49,32,-1,-1,2
55574121,15,16,-1,-1,3
55574501,33,57,-1,-1,4
55573979,50,31,-1,-1,6
55566632,43,41,-1,-1,7
55571425,8,54,-1,-1,5
55572462,48,53,-1,-1,7
55567006,35,20,-1,-1,3
55569840,46,3,-1,-1,7
55573340,0,28,-1,-1,3
55574312,36,0,-1,-1,5
55555351,52,26,-1,-1,7
55573723,20,13,-1,-1,2
55573548,55,13,-1,-1,0
55572606,39,4,-1,-1,5
55570593,12,2,-1,-1,4
55572666,27,2,-1,-1,4
55574035,36,57,-1,-1,7
55568929,27,35,-1,-1,4
55574268,49,27,-1,-1,0
55566693,56,39,-1,-1,1
55570813,3,58,-1,-1,7
55574611,43,44,-1,-1,5
55558228,3,47,-1,-1,1
55573589,9,40,-1,-1,2
55568642,36,39,-1,-1,7
55569633,20,7,-1,-1,3
55573013,1,4,-1,-1,3
55572145,19,54,-1,-1,0
55570662,42,37,-1,-1,7
55574440,42,25,-1,-1,7
55574072,30,52,-1,-1,2
55573114,7,51,-1,-1,1
55574381,9,45,-1,-1,1
55574173,5,4,-1,-1,0
55572279,53,57,-1,-1,5
55568554,10,3,-1,-1,6
55571410,11,56,-1,-1,7
55573983,6,14,-1,-1,3
55573072,26,16,-1,-1,7
55574317,32,22,-1,-1,1
55571900,0,3,-1,-1,4
55573834,20,47,-1,-1,0
55573089,46,1,-1,-1,2
55574513,14,7,-1,-1,1
55573410,56,22,-1,-1,7
55574589,26,38,-1,-1,1
55569325,14,33,-1,-1,7
55572942,29,19,-1,-1,7
55574553,32,33,-1,-1,7
55573332,0,50,-1,-1,4
55568342,0,19,-1,-1,4
55573657,47,9,-1,-1,3
55570464,0,34,-1,-1,2
55568589,17,43,-1,-1,2
55571302,38,35,-1,-1,1
55566838,18,3,-1,-1,5
55565779,4,34,-1,-1,5
55570215,38,39,-1,-1,1
55573202,20,50,-1,-1,1
55574103,35,52,-1,-1,2
55571517,6,34,-1,-1,4
55573488,46,39,-1,-1,6
55565249,33,6,-1,-1,7
55570018,11,19,-1,-1,5
55571660,46,6,-1,-1,4
55574257,26,36,-1,-1,1
55566588,13,46,-1,-1,2
55573417,7,49,-1,-1,5
55565604,56,0,-1,-1,4
55569618,6,56,-1,-1,0
55569004,24,50,-1,-1,3
55572673,6,27,-1,-1,3
55572547,26,22,-1,-1,7
55569328,7,16,-1,-1,4
55565456,21,21,-1,-1,0
55569873,58,4,-1,-1,6
55572613,46,7,-1,-1,2
55572469,3,0,-1,-1,2
