# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26352007,54,20,-1,-1,4
26353303,39,23,-1,-1,3
26347760,2,5,-1,-1,0
26351523,10,13,-1,-1,5
26352613,14,56,-1,-1,0
26338809,3,44,-1,-1,6
26349326,47,24,-1,-1,1
26353395,43,23,-1,-1,6
26354131,9,5,-1,-1,6
26350776,30,23,-1,-1,3
26353423,0,20,-1,-1,4
26348659,37,38,-1,-1,4
26348656,14,12,-1,-1,3
26345905,24,7,-1,-1,0
26347955,5,45,-1,-1,6
26354018,48,45,-1,-1,4
26345503,48,38,-1,-1,4
26353039,9,36,-1,-1,5
26353098,45,8,-1,-1,0
26351622,45,22,-1,-1,1
26347687,57,50,-1,-1,0
26352733,36,17,-1,-1,5
26350091,27,6,-1,-1,2
26352708,31,52,-1,-1,2
26353324,13,25,-1,-1,5
26348645,24,36,-1,-1,0
26349818,57,49,-1,-1,6
26352656,42,3,-1,-1,7
26353690,34,36,-1,-1,7
26352466,23,12,-1,-1,0
26351325,23,46,-1,-1,4
26353974,58,32,-1,-1,4
26346999,39,0,-1,-1,3
26335868,54,4,-1,-1,3
26347316,30,58,-1,-1,6
26346848,9,29,-1,-1,0
26353776,34,32,-1,-1,3
26352101,57,14,-1,-1,4
26351736,29,34,-1,-1,6
26348779,36,6,-1,-1,5
26351051,27,56,-1,-1,3
26350479,26,3,-1,-1,6
26339806,11,26,-1,-1,7
26353290,7,10,-1,-1,3
26353478,35,47,-1,-1,0
26353997,37,47,-1,-1,5
26353719,22,44,-1,-1,3
26352970,45,19,-1,-1,6
26352755,11,27,-1,-1,6
26353921,24,54,-1,-1,6
26347377,47,48,-1,-1,7
26354014,48,8,-1,-1,1
26353682,19,44,-1,-1,5
26352972,38,26,-1,-1,3
26353818,47,38,-1,-1,2
26349839,25,10,-1,-1,2
26351829,1,56,-1,-1,4
26353365,7,46,-1,-1,0
26349361,30,39,-1,-1,3
26352180,44,48,-1,-1,4
26353659,55,28,-1,-1,0
26353694,53,35,-1,-1,2
26349780,4,9,-1,-1,6
26351653,24,30,-1,-1,3
26353413,2,22,-1,-1,2
26352752,23,14,-1,-1,5
26343995,16,20,-1,-1,0
26349947,52,1,-1,-1,6
26349067,22,46,-1,-1,1
26353998,47,18,-1,-1,5
26353768,15,58,-1,-1,0
26350425,16,12,-1,-1,5
26348103,8,28,-1,-1,4
26350539,24,31,-1,-1,5
26354119,17,47,-1,-1,7
26340734,39,50,-1,-1,6
26352787,10,11,-1,-1,3
26353680,43,19,-1,-1,0
26347703,26,37,-1,-1,2
26345923,3,34,-1,-1,0
26353987,6,6,-1,-1,0
26344072,3,19,-1,-1,6
26350563,1,22,-1,-1,7
26347818,15,40,-1,-1,1
26354024,18,6,-1,-1,0
26348237,20,44,-1,-1,7
26335806,57,15,-1,-1,3
26352282,27,43,-1,-1,0
26351566,50,36,-1,-1,3
26350817,19,37,-1,-1,7
26346466,29,53,-1,-1,2
26353527,32,24,-1,-1,1
26349350,34,15,-1,-1,0
26353058,3,50,-1,-1,3
26352750,10,26,-1,-1,0
26351014,49,53,-1,-1,2
26345956,19,34,-1,-1,6
26353909,42,19,-1,-1,7
26347903,41,29,-1,-1,0
26353966,53,16,-1,-1,1
26344519,45,28,-1,-1,1
26343878,24,2,-1,-1,5
26347549,6,37,-1,-1,5
26352820,56,25,-1,-1,1
26346240,30,15,-1,-1,4
26353727,33,42,-1,-1,1
26347787,39,15,-1,-1,0
26351329,13,38,-1,-1,0
26350855,5,18,-1,-1,1
26341671,56,36,-1,-1,3
26353692,41,38,-1,-1,2
26352064,34,34,-1,-1,4
26353552,21,20,-1,-1,1
26352099,14,1,-1,-1,1
26346390,12,27,-1,-1,5
26351965,54,0,-1,-1,6
26349824,31,10,-1,-1,5
26348270,29,2,-1,-1,4
26347440,43,47,-1,-1,4
26353459,13,30,-1,-1,5
26349409,26,56,-1,-1,3
26350500,41,25,-1,-1,5
26349020,1,35,-1,-1,1
26352313,18,9,-1,-1,4
26352968,40,54,-1,-1,1
26348818,39,4,-1,-1,4
26353210,7,21,-1,-1,0
26353316,52,29,-1,-1,6
26352610,46,25,-1,-1,6
26353317,37,46,-1,-1,2
26353484,28,0,-1,-1,3
26350875,41,58,-1,-1,7
26350799,36,15,-1,-1,6
26350952,16,30,-1,-1,2
26351197,53,5,-1,-1,3
26350891,30,56,-1,-1,1
26350711,32,21,-1,-1,7
26348018,58,3,-1,-1,7
26354140,51,51,-1,-1,7
26354076,41,40,-1,-1,4
26352129,35,39,-1,-1,7
26352789,47,26,-1,-1,5
26350361,13,13,-1,-1,1
26350960,55,4,-1,-1,3
26343342,46,22,-1,-1,0
26350443,35,37,-1,-1,3
26351407,27,54,-1,-1,0
26352318,0,53,-1,-1,2
26330254,36,2,-1,-1,4
26349586,4,1,-1,-1,3
26353505,26,4,-1,-1,3
26339366,21,55,-1,-1,6
26331276,0,40,-1,-1,2
26346340,26,31,-1,-1,3
26353872,12,19,-1,-1,7
26353549,48,36,-1,-1,1
26350066,41,42,-1,-1,5
26351499,49,33,-1,-1,4
26350949,44,10,-1,-1,3
26348783,33,48,-1,-1,6
26349386,49,47,-1,-1,7
26342725,55,23,-1,-1,2
26351182,30,4,-1,-1,5
26347776,17,3,-1,-1,1
26352756,47,29,-1,-1,1
26353982,8,14,-1,-1,5
26353624,43,15,-1,-1,1
26352880,43,42,-1,-1,1
26349792,40,22,-1,-1,6
26349285,18,27,-1,-1,1
26352737,40,45,-1,-1,3
26349104,58,36,-1,-1,7
26348185,56,47,-1,-1,6
26349868,43,44,-1,-1,4
26353260,33,4,-1,-1,1
26352183,44,14,-1,-1,3
26353339,58,12,-1,-1,0
26353807,51,17,-1,-1,0
26346486,2,50,-1,-1,6
26351743,35,11,-1,-1,5
26353736,29,22,-1,-1,1
26352888,24,1,-1,-1,4
26346283,8,9,-1,-1,6
26349711,42,8,-1,-1,7
26343901,30,3,-1,-1,2
26351597,50,9,-1,-1,0
26354128,48,47,-1,-1,5
26351419,34,5,-1,-1,3
26349929,1,8,-1,-1,6
26351601,0,9,-1,-1,4
26352531,20,5,-1,-1,1
26346636,36,55,-1,-1,1
26353937,32,32,-1,-1,5
26350200,35,51,-1,-1,1
26347507,57,43,-1,-1,0
26348689,52,58,-1,-1,1
26351496,22,49,-1,-1,7
26354021,51,32,-1,-1,0
26353534,35,46,-1,-1,2
26352487,34,54,-1,-1,5
26352730,16,8,-1,-1,0
26353633,44,19,-1,-1,3
26350178,9,7,-1,-1,5
26353832,24,32,-1,-1,3
26351504,22,25,-1,-1,5
26353842,52,37,-1,-1,1
26337786,8,37,-1,-1,0
26353206,23,32,-1,-1,5
26351171,15,32,-1,-1,2
26351177,4,32,-1,-1,1
26353461,54,37,-1,-1,2
26353429,45,25,-1,-1,1
26353476,54,58,-1,-1,1
26351974,28,8,-1,-1,3
26353836,30,9,-1,-1,4
26348946,3,42,-1,-1,7
26349609,11,16,-1,-1,3
26349488,40,27,-1,-1,3
26342321,56,12,-1,-1,0
26352191,14,58,-1,-1,6
26351814,1,6,-1,-1,6
26351605,36,41,-1,-1,2
26349858,23,3,-1,-1,3
26352333,23,20,-1,-1,7
26347508,2,28,-1,-1,7
26352712,36,23,-1,-1,4
26353587,52,33,-1,-1,2
26353279,55,51,-1,-1,0
26353141,22,31,-1,-1,7
26353687,39,20,-1,-1,6
26352962,21,39,-1,-1,2
26353762,11,51,-1,-1,5
26336529,37,0,-1,-1,4
26346423,3,16,-1,-1,2
26352765,3,51,-1,-1,1
26349399,31,20,-1,-1,4
26350616,20,58,-1,-1,6
26347996,51,53,-1,-1,3
26352931,50,52,-1,-1,3
26353225,42,32,-1,-1,1
26353733,0,0,-1,-1,4
26349924,29,55,-1,-1,3
26346895,55,27,-1,-1,7
26354097,41,30,-1,-1,0
26353550,49,57,-1,-1,3
26347167,9,31,-1,-1,3
26353824,12,47,-1,-1,2
26347651,36,32,-1,-1,4
26352858,51,8,-1,-1,3
26353559,23,25,-1,-1,5
26353544,11,45,-1,-1,3
26354148,47,44,-1,-1,7
26354055,17,43,-1,-1,0
26354092,37,39,-1,-1,1
26349117,26,14,-1,-1,4
26349163,25,57,-1,-1,2
26351711,38,37,-1,-1,1
26351968,58,35,-1,-1,5
26347233,45,1,-1,-1,0
26352828,54,23,-1,-1,0
26349844,19,58,-1,-1,7
26353053,40,52,-1,-1,0
26344570,30,48,-1,-1,6
26351930,36,43,-1,-1,6
26353827,13,29,-1,-1,2
26351083,54,39,-1,-1,4
26352724,46,41,-1,-1,5
26349619,4,51,-1,-1,2
26353874,44,47,-1,-1,4
26352347,54,13,-1,-1,7
26351838,40,42,-1,-1,4
26353737,0,26,-1,-1,0
26352630,19,25,-1,-1,5
26352774,28,46,-1,-1,2
26352320,52,38,-1,-1,5
26349180,46,58,-1,-1,2
26353018,28,14,-1,-1,2
26352025,44,38,-1,-1,6
26353799,34,8,-1,-1,3
26353014,57,48,-1,-1,3
