# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25169704,29,8,-1,-1,6
25179509,49,51,-1,-1,7
25173048,13,1,-1,-1,7
25177369,37,4,-1,-1,5
25179197,8,6,-1,-1,3
25177932,52,47,-1,-1,2
25180111,33,43,-1,-1,2
25180947,21,31,-1,-1,1
25174639,40,36,-1,-1,6
25180895,8,3,-1,-1,1
25180002,56,43,-1,-1,7
25178430,53,56,-1,-1,2
25177381,31,26,-1,-1,7
25181254,45,31,-1,-1,5
25180236,21,55,-1,-1,7
25176644,38,5,-1,-1,2
25179839,46,18,-1,-1,4
25164531,49,58,-1,-1,6
25173243,3,37,-1,-1,4
25175357,56,22,-1,-1,1
25172604,26,42,-1,-1,7
25181175,21,39,-1,-1,6
25180648,33,12,-1,-1,5
25169498,23,34,-1,-1,1
25180509,20,26,-1,-1,0
25174389,26,50,-1,-1,7
25175972,11,47,-1,-1,6
25180378,41,28,-1,-1,4
25178293,7,5,-1,-1,4
25179711,46,30,-1,-1,7
25174680,29,0,-1,-1,3
25179755,23,45,-1,-1,1
25180470,23,12,-1,-1,5
25165878,40,48,-1,-1,7
25180216,25,14,-1,-1,7
25175096,22,0,-1,-1,6
25180583,39,6,-1,-1,3
25179887,46,34,-1,-1,0
25180841,7,8,-1,-1,7
25177663,56,53,-1,-1,7
25178208,27,51,-1,-1,7
25179804,28,47,-1,-1,6
25179881,1,0,-1,-1,2
25173038,36,19,-1,-1,4
25176482,10,23,-1,-1,4
25173831,44,9,-1,-1,3
25175829,16,50,-1,-1,7
25180386,36,8,-1,-1,0
25179641,3,38,-1,-1,3
25177050,32,30,-1,-1,7
25179950,39,7,-1,-1,5
25180757,55,53,-1,-1,0
25170716,23,32,-1,-1,0
25175098,33,23,-1,-1,4
25179643,56,24,-1,-1,3
25180310,53,58,-1,-1,7
25179354,49,34,-1,-1,2
25180135,43,22,-1,-1,5
25174564,34,3,-1,-1,7
25174964,57,31,-1,-1,6
25176886,2,58,-1,-1,0
25175645,15,51,-1,-1,5
25180494,43,45,-1,-1,5
25178178,25,37,-1,-1,1
25178303,48,7,-1,-1,4
25180831,39,2,-1,-1,0
25181168,30,7,-1,-1,7
25177961,6,16,-1,-1,3
25177872,33,49,-1,-1,3
25179591,41,36,-1,-1,4
25181224,37,28,-1,-1,4
25176439,33,35,-1,-1,2
25180907,13,55,-1,-1,5
25177683,30,38,-1,-1,3
25176706,11,22,-1,-1,4
25179072,33,0,-1,-1,6
25180888,40,0,-1,-1,2
25179991,15,19,-1,-1,3
25176787,55,42,-1,-1,1
25181260,50,35,-1,-1,1
25178169,3,44,-1,-1,7
25180018,28,49,-1,-1,0
25180225,51,57,-1,-1,1
25180168,56,50,-1,-1,6
25170645,35,50,-1,-1,0
25180016,35,11,-1,-1,5
25181127,26,1,-1,-1,0
25180632,29,48,-1,-1,2
25178182,9,14,-1,-1,0
25179727,39,34,-1,-1,3
25171941,17,10,-1,-1,2
25181014,25,11,-1,-1,5
25180031,1,18,-1,-1,7
25179026,22,22,-1,-1,4
25180384,8,48,-1,-1,3
25172110,9,32,-1,-1,6
25179899,29,23,-1,-1,0
25177708,44,36,-1,-1,3
25176336,5,56,-1,-1,4
25180752,32,31,-1,-1,7
25178763,22,45,-1,-1,5
25174119,37,25,-1,-1,6
25180517,55,0,-1,-1,3
25177906,37,55,-1,-1,0
25179857,22,43,-1,-1,3
25176791,22,52,-1,-1,7
25165347,19,36,-1,-1,4
25179638,45,17,-1,-1,0
25179385,8,52,-1,-1,6
25168655,43,33,-1,-1,5
25180142,53,12,-1,-1,7
25177583,26,43,-1,-1,6
25180647,23,1,-1,-1,1
25170481,23,13,-1,-1,6
25179409,8,46,-1,-1,1
25178630,56,37,-1,-1,7
25178880,49,48,-1,-1,6
25181266,48,9,-1,-1,3
25179600,50,14,-1,-1,6
25177108,52,26,-1,-1,3
25181089,51,37,-1,-1,1
25180500,48,35,-1,-1,7
25179889,14,36,-1,-1,0
25179545,2,47,-1,-1,2
25181243,4,46,-1,-1,0
25178057,45,52,-1,-1,0
25175143,37,2,-1,-1,5
25180827,44,39,-1,-1,6
25178292,17,57,-1,-1,7
25178544,53,11,-1,-1,7
25160181,28,38,-1,-1,6
25178981,57,50,-1,-1,4
25174296,23,52,-1,-1,5
25174117,48,29,-1,-1,7
25180066,21,11,-1,-1,5
25180728,26,8,-1,-1,1
25180903,42,56,-1,-1,5
25180194,42,32,-1,-1,4
25180562,30,8,-1,-1,4
25178268,12,11,-1,-1,5
25179482,47,14,-1,-1,2
25180544,9,29,-1,-1,4
25180814,3,33,-1,-1,4
25178134,17,22,-1,-1,4
25171882,2,33,-1,-1,1
25177129,38,20,-1,-1,3
25179627,18,43,-1,-1,0
25180994,50,51,-1,-1,7
25180093,3,51,-1,-1,1
25169922,57,46,-1,-1,6
25176012,32,45,-1,-1,0
25180089,17,44,-1,-1,6
25176564,14,27,-1,-1,3
25178867,52,6,-1,-1,1
25180143,1,49,-1,-1,7
25179985,37,36,-1,-1,2
25179084,27,6,-1,-1,2
25177887,40,11,-1,-1,7
25175870,38,55,-1,-1,4
25174743,53,46,-1,-1,6
25168729,33,15,-1,-1,7
25180708,6,56,-1,-1,1
25172770,11,37,-1,-1,2
25179025,11,4,-1,-1,3
25171777,21,58,-1,-1,7
25180022,24,52,-1,-1,1
25181095,37,49,-1,-1,3
25177620,14,11,-1,-1,1
25177787,39,4,-1,-1,3
25180505,20,37,-1,-1,4
25176127,10,0,-1,-1,5
25178409,54,31,-1,-1,6
25176694,26,33,-1,-1,6
25180622,47,38,-1,-1,5
25177867,52,55,-1,-1,0
25180767,46,42,-1,-1,1
25179139,44,22,-1,-1,2
25177581,51,55,-1,-1,6
25173752,15,47,-1,-1,0
25179962,3,3,-1,-1,7
25181071,37,23,-1,-1,0
25178751,22,58,-1,-1,6
25177323,32,55,-1,-1,3
25181037,30,53,-1,-1,7
25172639,34,22,-1,-1,7
25175630,26,37,-1,-1,6
25180004,27,47,-1,-1,1
25178505,51,10,-1,-1,3
25175114,29,14,-1,-1,0
25180695,29,11,-1,-1,3
25180080,35,32,-1,-1,0
25167048,9,46,-1,-1,6
25167998,7,35,-1,-1,6
25181088,58,17,-1,-1,4
25178966,8,21,-1,-1,0
25178854,20,57,-1,-1,7
25178561,27,8,-1,-1,1
25175034,51,4,-1,-1,7
25179921,46,14,-1,-1,5
25168913,19,56,-1,-1,4
25173811,13,7,-1,-1,4
25170702,10,31,-1,-1,0
25178404,32,53,-1,-1,7
25180131,15,4,-1,-1,3
25178206,12,40,-1,-1,3
25176588,6,41,-1,-1,1
25181251,49,43,-1,-1,3
25176407,23,36,-1,-1,0
25180625,9,49,-1,-1,5
25165788,8,23,-1,-1,1
25179038,26,44,-1,-1,3
25181162,3,11,-1,-1,6
25173826,3,31,-1,-1,1
25180986,44,50,-1,-1,2
25181132,43,2,-1,-1,2
25179340,5,47,-1,-1,7
25176975,34,35,-1,-1,2
25175601,7,51,-1,-1,0
25179358,55,24,-1,-1,5
25179113,25,35,-1,-1,5
25173801,15,21,-1,-1,3
25178610,25,57,-1,-1,2
25180690,46,27,-1,-1,1
25180933,35,0,-1,-1,4
25178199,6,12,-1,-1,1
25178543,12,33,-1,-1,0
25179473,32,25,-1,-1,0
25167776,0,7,-1,-1,2
25180521,55,9,-1,-1,2
25173536,32,37,-1,-1,6
25180359,24,58,-1,-1,6
25180657,46,15,-1,-1,2
25179001,17,39,-1,-1,3
25180512,5,48,-1,-1,2
25179230,40,18,-1,-1,2
25177063,48,47,-1,-1,3
25179568,14,41,-1,-1,0
25176548,11,25,-1,-1,0
25180052,13,40,-1,-1,4
25180665,32,1,-1,-1,3
25180843,25,13,-1,-1,5
25175771,7,37,-1,-1,6
25179535,11,53,-1,-1,5
25179675,2,3,-1,-1,7
25179898,32,2,-1,-1,5
25180816,22,31,-1,-1,3
25180834,18,10,-1,-1,4
25179740,18,14,-1,-1,1
25179171,12,37,-1,-1,0
25179836,28,25,-1,-1,7
25177773,48,44,-1,-1,0
25176999,23,9,-1,-1,7
25180065,3,19,-1,-1,2
25176302,50,1,-1,-1,4
25180284,50,16,-1,-1,5
25180822,51,49,-1,-1,0
25179151,20,20,-1,-1,0
25179071,21,56,-1,-1,4
25169683,57,41,-1,-1,6
25180742,58,9,-1,-1,6
25180923,47,51,-1,-1,4
25176888,51,51,-1,-1,6
25179919,46,52,-1,-1,6
25176874,28,37,-1,-1,1
25174142,37,47,-1,-1,3
25180804,56,46,-1,-1,0
25180491,42,26,-1,-1,2
25179510,46,7,-1,-1,0
25178241,31,44,-1,-1,4
25178685,12,3,-1,-1,1
25180655,33,17,-1,-1,1
25181056,38,1,-1,-1,1
25178056,1,35,-1,-1,1
25179421,17,7,-1,-1,3
25180551,27,42,-1,-1,1
25171118,30,4,-1,-1,0
25175732,6,39,-1,-1,0
25180072,5,34,-1,-1,7
25178068,2,17,-1,-1,5
25175580,45,47,-1,-1,3
25180082,11,38,-1,-1,0
25178866,15,15,-1,-1,4
25179241,20,52,-1,-1,7
25177432,39,31,-1,-1,7
25178806,11,17,-1,-1,4
25180488,18,35,-1,-1,5
25180469,3,50,-1,-1,1
25178217,55,44,-1,-1,7
25180698,36,53,-1,-1,6
25178534,2,22,-1,-1,2
25180348,46,44,-1,-1,7
25175295,40,2,-1,-1,7
25179981,31,20,-1,-1,6
25165467,40,9,-1,-1,2
25178175,34,0,-1,-1,2
25180678,2,18,-1,-1,0
25179762,35,41,-1,-1,6
25179481,56,8,-1,-1,1
25173143,57,53,-1,-1,4
25179286,19,58,-1,-1,7
25177743,10,20,-1,-1,4
25176137,2,9,-1,-1,3
25181094,8,38,-1,-1,6
25179012,58,1,-1,-1,6
25179664,12,9,-1,-1,6
25181140,43,48,-1,-1,2
