# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31597886,31,35,-1,-1,5
31599548,58,10,-1,-1,7
31588419,2,14,-1,-1,6
31599884,8,13,-1,-1,1
31600363,44,8,-1,-1,3
31598486,33,1,-1,-1,0
31599386,23,7,-1,-1,2
31599888,47,32,-1,-1,5
31599217,57,54,-1,-1,5
31596211,11,42,-1,-1,3
31599192,44,28,-1,-1,0
31598796,49,32,-1,-1,1
31593324,36,4,-1,-1,1
31594375,54,49,-1,-1,7
31592658,23,24,-1,-1,4
31597414,29,52,-1,-1,2
31597839,52,6,-1,-1,4
31600191,22,30,-1,-1,6
31598891,0,6,-1,-1,3
31593785,29,4,-1,-1,0
31597939,6,13,-1,-1,2
31595122,21,27,-1,-1,0
31594884,29,27,-1,-1,6
31600136,55,21,-1,-1,4
31591694,25,0,-1,-1,6
31592863,31,10,-1,-1,6
31599838,53,1,-1,-1,5
31592818,38,14,-1,-1,3
31589787,5,28,-1,-1,3
31592723,38,0,-1,-1,2
31599380,21,52,-1,-1,7
31595276,25,39,-1,-1,2
31599883,45,13,-1,-1,6
31600319,51,18,-1,-1,0
31596986,26,21,-1,-1,4
31597316,13,41,-1,-1,4
31594669,1,30,-1,-1,5
31600245,55,12,-1,-1,5
31596951,56,16,-1,-1,1
31589920,11,56,-1,-1,1
31596727,17,57,-1,-1,1
31588327,12,4,-1,-1,7
31595834,12,57,-1,-1,4
31597546,10,25,-1,-1,4
31597195,35,28,-1,-1,5
31599638,19,9,-1,-1,0
31592487,36,26,-1,-1,5
31599565,58,58,-1,-1,0
31599532,17,45,-1,-1,0
31599712,8,21,-1,-1,6
31597712,0,5,-1,-1,0
31598768,54,31,-1,-1,2
31596059,44,5,-1,-1,6
31600345,40,46,-1,-1,6
31594286,16,55,-1,-1,2
31598696,29,44,-1,-1,2
31593592,6,38,-1,-1,6
31598967,42,37,-1,-1,0
31587958,2,37,-1,-1,5
31597652,15,32,-1,-1,5
31594457,0,36,-1,-1,3
31597258,5,30,-1,-1,4
31588019,53,51,-1,-1,6
31596294,23,50,-1,-1,2
31598611,7,40,-1,-1,2
31585108,16,9,-1,-1,0
31594303,38,50,-1,-1,3
31597070,37,8,-1,-1,2
31600099,5,43,-1,-1,0
31598559,6,30,-1,-1,7
31599569,34,27,-1,-1,0
31599429,27,23,-1,-1,4
31600003,1,8,-1,-1,1
31590652,55,31,-1,-1,4
31593668,57,56,-1,-1,3
31597681,13,21,-1,-1,4
31596941,48,54,-1,-1,0
31592529,6,14,-1,-1,3
31599464,14,43,-1,-1,5
31599545,32,27,-1,-1,6
31594610,3,16,-1,-1,1
31596255,20,38,-1,-1,0
31596922,34,55,-1,-1,6
31599948,53,12,-1,-1,5
31597314,57,25,-1,-1,5
31595561,27,18,-1,-1,5
31598520,6,8,-1,-1,7
31597769,52,30,-1,-1,6
31596683,44,39,-1,-1,5
31599657,48,55,-1,-1,4
31594586,44,15,-1,-1,3
31597074,54,22,-1,-1,4
31599225,16,12,-1,-1,4
