# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29268411,12,39,-1,-1,6
29269710,22,5,-1,-1,7
29274651,34,23,-1,-1,1
29277662,0,35,-1,-1,1
29272317,53,25,-1,-1,5
29277646,38,24,-1,-1,0
29273627,34,1,-1,-1,7
29278497,46,1,-1,-1,2
29262046,3,29,-1,-1,3
29277749,43,27,-1,-1,2
29275501,42,43,-1,-1,0
29264871,42,3,-1,-1,3
29276676,40,35,-1,-1,1
29278015,15,34,-1,-1,7
29271354,58,35,-1,-1,4
29278248,38,27,-1,-1,5
29278285,15,39,-1,-1,3
29278421,53,47,-1,-1,1
29271835,25,51,-1,-1,5
29276159,11,17,-1,-1,0
29275126,24,1,-1,-1,3
29277791,50,14,-1,-1,3
29273313,26,44,-1,-1,3
29276701,32,6,-1,-1,5
29278243,36,31,-1,-1,2
29276118,0,23,-1,-1,1
29278334,24,22,-1,-1,0
29273665,28,55,-1,-1,6
29277950,36,21,-1,-1,2
29277875,54,11,-1,-1,5
29273890,2,7,-1,-1,4
29275101,57,14,-1,-1,2
29273998,2,10,-1,-1,0
29276039,44,13,-1,-1,4
29273217,0,6,-1,-1,2
29275750,56,29,-1,-1,0
29271806,40,38,-1,-1,2
29273300,46,41,-1,-1,2
29258610,19,0,-1,-1,5
29276847,45,32,-1,-1,3
29278143,57,10,-1,-1,4
29277914,10,43,-1,-1,4
29278462,23,8,-1,-1,0
29276743,7,5,-1,-1,7
29276802,3,39,-1,-1,4
29276817,37,31,-1,-1,0
29265029,45,56,-1,-1,0
29271960,53,12,-1,-1,4
29261603,0,34,-1,-1,1
29276131,29,3,-1,-1,2
29275589,47,50,-1,-1,5
29278332,13,44,-1,-1,5
29276734,8,45,-1,-1,5
29277936,30,43,-1,-1,5
29277335,2,15,-1,-1,7
29271380,51,30,-1,-1,7
29275625,39,57,-1,-1,7
29277853,8,58,-1,-1,2
29278342,19,53,-1,-1,6
29272640,38,54,-1,-1,1
29276864,1,30,-1,-1,6
29275365,36,46,-1,-1,6
29277543,40,50,-1,-1,5
29278178,43,44,-1,-1,6
29276559,44,12,-1,-1,6
29268973,32,56,-1,-1,4
29277814,41,16,-1,-1,3
29276887,25,8,-1,-1,3
29275850,43,48,-1,-1,0
29270119,10,31,-1,-1,5
29276596,31,47,-1,-1,5
29276093,4,35,-1,-1,4
29276360,6,9,-1,-1,3
29275929,25,0,-1,-1,6
29277025,43,23,-1,-1,4
29277807,4,50,-1,-1,1
29272224,26,45,-1,-1,1
29273676,44,0,-1,-1,6
29272955,32,46,-1,-1,0
29272265,46,9,-1,-1,6
29270177,55,55,-1,-1,1
29269887,24,21,-1,-1,7
29272399,38,35,-1,-1,4
29278308,13,48,-1,-1,2
29275473,2,33,-1,-1,2
29276443,30,10,-1,-1,2
29269141,36,9,-1,-1,2
29273176,48,45,-1,-1,3
29277614,24,57,-1,-1,5
29277163,8,50,-1,-1,2
29276045,17,2,-1,-1,5
29274853,44,27,-1,-1,0
29278209,8,8,-1,-1,1
29270195,31,29,-1,-1,3
29266944,34,15,-1,-1,3
29277920,9,39,-1,-1,7
29276565,3,48,-1,-1,2
29276110,1,32,-1,-1,2
29275599,10,38,-1,-1,7
29274395,2,13,-1,-1,5
29277021,34,39,-1,-1,4
29272151,13,56,-1,-1,7
29276275,37,45,-1,-1,6
29275377,23,5,-1,-1,4
29278498,29,4,-1,-1,6
29272956,53,34,-1,-1,7
29277994,16,23,-1,-1,4
29277491,49,7,-1,-1,2
29252802,32,58,-1,-1,0
29274544,58,12,-1,-1,5
29271298,28,49,-1,-1,7
29277254,46,3,-1,-1,4
29278396,19,9,-1,-1,5
29271418,8,18,-1,-1,3
29277697,38,23,-1,-1,0
29269636,14,34,-1,-1,7
29268760,14,5,-1,-1,3
29276860,39,27,-1,-1,5
29275186,23,40,-1,-1,6
29278330,15,35,-1,-1,4
29278221,20,0,-1,-1,4
29262566,0,44,-1,-1,0
29276124,39,31,-1,-1,7
29276133,31,27,-1,-1,2
29277320,52,2,-1,-1,6
29271092,4,45,-1,-1,6
29278433,31,55,-1,-1,7
29270982,57,27,-1,-1,1
29270121,23,55,-1,-1,2
29277332,30,46,-1,-1,2
29275899,42,21,-1,-1,2
29272765,3,46,-1,-1,1
29275752,50,28,-1,-1,4
29273479,19,57,-1,-1,1
29271587,44,56,-1,-1,2
29273658,51,57,-1,-1,4
29259267,50,36,-1,-1,3
29268826,3,25,-1,-1,4
29278114,51,12,-1,-1,7
29272767,41,58,-1,-1,6
29273260,10,51,-1,-1,5
29277676,27,45,-1,-1,4
29277906,31,11,-1,-1,4
29277897,24,45,-1,-1,2
29275976,37,28,-1,-1,1
29271442,5,25,-1,-1,3
29275732,21,48,-1,-1,0
29268986,8,53,-1,-1,6
29275751,28,48,-1,-1,4
29270234,3,1,-1,-1,1
29265303,13,2,-1,-1,6
29277360,3,47,-1,-1,1
29274581,18,38,-1,-1,0
29278156,41,49,-1,-1,6
29275041,38,33,-1,-1,4
29263747,44,21,-1,-1,5
29277670,19,14,-1,-1,5
29278482,8,30,-1,-1,3
29271048,45,15,-1,-1,4
29278267,29,20,-1,-1,3
29277353,54,39,-1,-1,7
29267293,55,39,-1,-1,5
29276267,1,24,-1,-1,5
29278458,50,19,-1,-1,6
29271655,20,12,-1,-1,6
29253997,23,58,-1,-1,2
29275369,35,53,-1,-1,7
29278255,0,16,-1,-1,4
29265837,11,29,-1,-1,5
29277313,9,43,-1,-1,7
29275463,41,2,-1,-1,2
29278152,27,49,-1,-1,6
29276825,19,7,-1,-1,4
29276696,56,13,-1,-1,1
29273633,15,6,-1,-1,2
29277431,37,26,-1,-1,5
29276960,57,0,-1,-1,4
29274698,31,52,-1,-1,6
29278485,49,38,-1,-1,6
29277148,4,44,-1,-1,0
29269614,31,1,-1,-1,7
29276018,1,44,-1,-1,6
29269056,2,58,-1,-1,6
29275337,21,3,-1,-1,3
29276318,9,54,-1,-1,0
29275595,23,45,-1,-1,6
29274363,53,0,-1,-1,6
29277283,28,51,-1,-1,5
29270597,55,4,-1,-1,6
29275662,42,35,-1,-1,1
29275165,13,0,-1,-1,6
29266926,45,27,-1,-1,0
29277481,44,20,-1,-1,7
29270056,20,56,-1,-1,5
29273705,11,22,-1,-1,2
29276181,1,54,-1,-1,6
29275236,53,20,-1,-1,6
29273512,5,58,-1,-1,0
29276122,7,25,-1,-1,3
29276475,5,3,-1,-1,0
29272444,31,5,-1,-1,0
29276968,38,18,-1,-1,4
29272438,40,11,-1,-1,1
29267096,54,31,-1,-1,2
29274131,39,52,-1,-1,2
29277490,34,45,-1,-1,5
29272179,47,27,-1,-1,3
29263108,21,42,-1,-1,4
29275630,13,31,-1,-1,7
29276546,8,26,-1,-1,1
29276867,54,15,-1,-1,5
29277389,51,10,-1,-1,3
29271226,23,46,-1,-1,5
29278416,28,25,-1,-1,4
29271463,14,29,-1,-1,2
29273807,5,37,-1,-1,6
29273328,34,32,-1,-1,7
29271073,35,23,-1,-1,7
29275575,50,44,-1,-1,5
29277802,46,55,-1,-1,7
29277599,4,28,-1,-1,3
29274523,11,49,-1,-1,5
29278197,41,50,-1,-1,3
29271837,48,37,-1,-1,2
29273107,44,57,-1,-1,6
29277466,52,34,-1,-1,2
29273438,18,31,-1,-1,5
29277182,33,30,-1,-1,6
29276020,5,43,-1,-1,3
29276188,24,43,-1,-1,0
29277422,7,10,-1,-1,4
29277449,9,40,-1,-1,3
29274222,56,6,-1,-1,5
29269650,35,31,-1,-1,2
29277536,5,48,-1,-1,3
29278373,45,45,-1,-1,2
29273703,55,53,-1,-1,7
29277243,17,14,-1,-1,1
29278423,4,36,-1,-1,5
29274856,11,41,-1,-1,7
29275674,48,22,-1,-1,7
29278401,11,18,-1,-1,6
29276996,12,23,-1,-1,6
29276001,18,10,-1,-1,6
29278238,41,47,-1,-1,5
29278081,41,28,-1,-1,3
29268288,23,32,-1,-1,1
29277639,36,15,-1,-1,4
29276367,20,51,-1,-1,3
29274041,30,16,-1,-1,3
29277879,1,12,-1,-1,6
29277921,30,33,-1,-1,1
29267109,26,53,-1,-1,4
29271197,41,45,-1,-1,2
29258185,53,2,-1,-1,1
29275028,14,50,-1,-1,3
29272293,48,4,-1,-1,4
29273957,33,55,-1,-1,6
29274704,7,26,-1,-1,2
29276910,28,7,-1,-1,1
29278288,18,13,-1,-1,1
29278300,22,46,-1,-1,0
29270401,11,6,-1,-1,4
29277493,27,18,-1,-1,0
29273931,55,26,-1,-1,4
29269243,53,36,-1,-1,1
29260735,18,36,-1,-1,4
29277942,46,5,-1,-1,4
29277139,47,55,-1,-1,2
29275964,36,42,-1,-1,5
29271649,32,48,-1,-1,7
29275088,6,29,-1,-1,0
29270291,55,15,-1,-1,6
29278500,47,7,-1,-1,4
29269966,57,16,-1,-1,0
29274278,43,28,-1,-1,0
29272274,48,56,-1,-1,1
29275110,42,6,-1,-1,7
29275527,14,36,-1,-1,6
29278103,17,10,-1,-1,7
29275083,48,26,-1,-1,6
29263674,20,37,-1,-1,5
29275144,30,44,-1,-1,4
29266014,4,14,-1,-1,4
29277050,26,16,-1,-1,1
29277777,44,19,-1,-1,3
29271453,13,7,-1,-1,1
29278138,15,52,-1,-1,5
29277719,50,27,-1,-1,5
29275593,38,39,-1,-1,5
29276480,6,54,-1,-1,7
29265055,23,43,-1,-1,0
29276779,36,3,-1,-1,0
29276088,56,2,-1,-1,0
29277463,14,6,-1,-1,0
29275882,0,20,-1,-1,2
29276848,25,30,-1,-1,6
29278106,13,8,-1,-1,0
29269594,0,17,-1,-1,1
29276661,7,7,-1,-1,2
29277542,5,38,-1,-1,2
29278441,14,49,-1,-1,4
29277300,3,23,-1,-1,4
29277231,3,49,-1,-1,3
29274392,51,41,-1,-1,1
29277321,10,57,-1,-1,4
29274088,55,56,-1,-1,2
29277085,38,26,-1,-1,1
29272309,2,56,-1,-1,4
29276925,36,56,-1,-1,7
29276467,14,12,-1,-1,3
29272656,11,36,-1,-1,5
29277535,47,25,-1,-1,2
29278176,38,10,-1,-1,6
29277483,10,5,-1,-1,5
29273431,1,55,-1,-1,7
29258503,3,24,-1,-1,6
29271924,14,10,-1,-1,2
29276842,0,42,-1,-1,0
29277199,37,55,-1,-1,6
29271307,51,31,-1,-1,1
29276075,54,10,-1,-1,5
29274996,20,34,-1,-1,5
29272844,34,20,-1,-1,0
29278297,52,5,-1,-1,2
29277133,7,33,-1,-1,2
29277679,53,8,-1,-1,4
29278360,9,17,-1,-1,4
29269407,37,17,-1,-1,2
29271083,0,12,-1,-1,2
29277510,24,5,-1,-1,1
29277655,19,15,-1,-1,2
29276999,21,34,-1,-1,7
29264563,58,42,-1,-1,5
29277963,25,31,-1,-1,5
29275437,51,19,-1,-1,0
29278246,39,33,-1,-1,4
29270210,54,45,-1,-1,3
29277849,35,33,-1,-1,5
29264737,4,23,-1,-1,6
29278252,5,49,-1,-1,7
29277858,55,6,-1,-1,4
29277804,54,58,-1,-1,0
29277805,9,11,-1,-1,0
29277391,31,50,-1,-1,2
29272687,42,37,-1,-1,2
29260540,58,57,-1,-1,4
29267897,33,5,-1,-1,3
29276099,15,18,-1,-1,3
29272096,31,58,-1,-1,6
29266095,26,4,-1,-1,0
29277975,48,18,-1,-1,6
29276548,27,2,-1,-1,5
29276311,42,49,-1,-1,3
29276283,21,12,-1,-1,3
29278427,45,10,-1,-1,5
29277546,13,39,-1,-1,4
29269586,7,35,-1,-1,1
29272135,40,8,-1,-1,4
29275182,57,9,-1,-1,6
29276222,15,4,-1,-1,3
29269837,34,49,-1,-1,6
29276900,27,35,-1,-1,4
29276483,22,18,-1,-1,5
29278367,32,18,-1,-1,3
29275869,22,30,-1,-1,6
29276349,45,5,-1,-1,0
29276372,21,30,-1,-1,4
29274632,16,25,-1,-1,5
29275776,30,24,-1,-1,0
29266494,25,27,-1,-1,2
29273643,20,52,-1,-1,7
29273889,33,22,-1,-1,7
29263418,19,23,-1,-1,1
29275614,30,22,-1,-1,7
29275142,12,10,-1,-1,5
29277122,57,46,-1,-1,1
29275154,30,17,-1,-1,2
29276991,27,37,-1,-1,0
29276556,36,14,-1,-1,2
29277252,16,19,-1,-1,1
29270984,37,5,-1,-1,4
29273590,14,44,-1,-1,2
29276620,29,17,-1,-1,5
29275434,32,33,-1,-1,4
29274700,30,34,-1,-1,2
29274546,57,47,-1,-1,5
29278318,1,53,-1,-1,1
29277289,3,28,-1,-1,1
29272163,52,24,-1,-1,6
29277567,27,20,-1,-1,1
29277669,29,21,-1,-1,7
29276496,24,35,-1,-1,1
29274140,22,55,-1,-1,5
29272700,6,14,-1,-1,6
29275974,44,45,-1,-1,7
29275350,21,38,-1,-1,5
29265795,12,26,-1,-1,1
29277928,32,57,-1,-1,5
29278282,17,16,-1,-1,3
29274821,17,50,-1,-1,5
29275424,56,4,-1,-1,3
29269703,56,31,-1,-1,2
29277759,32,54,-1,-1,4
29272318,39,25,-1,-1,2
29276574,43,13,-1,-1,4
29277486,29,10,-1,-1,6
29278446,41,52,-1,-1,4
29277207,8,4,-1,-1,7
29273828,7,36,-1,-1,7
29277030,33,38,-1,-1,4
29275580,28,21,-1,-1,3
