# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45253085,12,32,-1,-1,3
45250741,7,28,-1,-1,2
45249618,48,33,-1,-1,6
45249265,22,34,-1,-1,1
45252411,54,58,-1,-1,1
45241942,8,22,-1,-1,1
45252603,14,3,-1,-1,0
45246123,32,31,-1,-1,6
45250198,18,36,-1,-1,7
45237368,52,56,-1,-1,0
45248828,45,56,-1,-1,1
45250314,40,16,-1,-1,7
45253144,50,39,-1,-1,4
45253140,45,38,-1,-1,2
45249625,15,58,-1,-1,2
45250639,21,24,-1,-1,4
45248569,30,52,-1,-1,4
45245167,54,20,-1,-1,4
45246668,4,1,-1,-1,7
45247764,2,26,-1,-1,1
45251484,51,28,-1,-1,4
45252832,25,24,-1,-1,7
45250027,32,26,-1,-1,1
45251109,24,58,-1,-1,7
45248022,1,18,-1,-1,3
45252430,51,34,-1,-1,7
45252804,15,7,-1,-1,5
45245947,50,33,-1,-1,6
45251812,8,50,-1,-1,3
45253310,44,6,-1,-1,5
45253473,49,49,-1,-1,6
45252221,27,37,-1,-1,4
45249595,29,55,-1,-1,0
45247102,57,17,-1,-1,6
45250331,22,17,-1,-1,7
45252660,14,21,-1,-1,4
45252183,33,54,-1,-1,2
45252534,53,33,-1,-1,0
45252288,20,12,-1,-1,1
45246061,31,46,-1,-1,4
45249487,13,53,-1,-1,1
45252401,37,43,-1,-1,3
45221514,0,17,-1,-1,0
45251635,26,10,-1,-1,1
45251613,18,41,-1,-1,4
45246955,22,15,-1,-1,3
45252539,46,45,-1,-1,4
45253271,20,31,-1,-1,7
45251684,1,39,-1,-1,0
45252109,8,1,-1,-1,3
45251169,0,6,-1,-1,2
45251654,33,28,-1,-1,0
45248601,39,33,-1,-1,2
45241564,55,17,-1,-1,6
45249397,40,4,-1,-1,6
45250285,8,27,-1,-1,7
45252410,25,32,-1,-1,0
45250130,25,15,-1,-1,1
45251390,5,14,-1,-1,7
45251267,15,37,-1,-1,2
45252843,11,16,-1,-1,0
45251662,18,29,-1,-1,2
45252976,19,54,-1,-1,2
45240556,43,27,-1,-1,3
45249536,27,51,-1,-1,0
45249682,45,33,-1,-1,4
45245712,19,7,-1,-1,4
45252880,12,10,-1,-1,7
45253258,10,4,-1,-1,1
45247321,34,7,-1,-1,7
45251102,48,1,-1,-1,7
45250342,24,14,-1,-1,2
45246007,33,12,-1,-1,2
45251365,0,51,-1,-1,1
45249636,11,0,-1,-1,6
45252258,48,4,-1,-1,2
45251840,18,19,-1,-1,6
45246467,7,24,-1,-1,2
45248519,28,41,-1,-1,0
45248765,36,57,-1,-1,4
45238515,15,20,-1,-1,7
45231723,5,39,-1,-1,1
45252274,48,26,-1,-1,2
45252335,24,0,-1,-1,2
45249837,48,18,-1,-1,0
45251190,53,57,-1,-1,7
45251479,30,45,-1,-1,7
45243672,24,53,-1,-1,1
45243251,5,18,-1,-1,2
45253449,17,25,-1,-1,4
45251862,48,49,-1,-1,3
45253463,21,50,-1,-1,5
45249619,18,6,-1,-1,6
45252170,50,36,-1,-1,5
45252981,14,51,-1,-1,1
45250060,41,36,-1,-1,6
45250289,4,7,-1,-1,4
45250929,3,28,-1,-1,2
45249445,53,58,-1,-1,6
45252613,44,8,-1,-1,4
45253101,10,28,-1,-1,0
45250258,3,52,-1,-1,2
45250509,40,55,-1,-1,7
45251728,52,33,-1,-1,0
45248180,2,42,-1,-1,0
45252308,45,31,-1,-1,7
45245997,53,22,-1,-1,4
45252501,56,29,-1,-1,5
45253093,14,49,-1,-1,7
45252225,24,25,-1,-1,2
45251235,5,48,-1,-1,1
45251750,43,34,-1,-1,6
45248333,33,45,-1,-1,1
45250492,44,45,-1,-1,6
45251552,32,41,-1,-1,1
45251271,46,9,-1,-1,7
45251059,52,44,-1,-1,4
45249067,24,9,-1,-1,3
45251171,34,3,-1,-1,5
45252615,48,23,-1,-1,1
45250414,45,48,-1,-1,2
45251368,11,26,-1,-1,2
45253187,1,12,-1,-1,0
45245616,51,27,-1,-1,6
45253060,28,5,-1,-1,6
45252929,31,8,-1,-1,6
45249669,2,10,-1,-1,3
45249324,23,8,-1,-1,7
45252079,34,48,-1,-1,3
45251956,35,1,-1,-1,0
45248555,55,57,-1,-1,1
45246113,50,28,-1,-1,4
45252315,31,35,-1,-1,5
45251978,42,27,-1,-1,7
45253159,44,9,-1,-1,7
45244634,3,40,-1,-1,3
45244927,9,46,-1,-1,1
45243440,17,39,-1,-1,3
45245677,5,8,-1,-1,5
45242885,57,35,-1,-1,6
45253358,3,51,-1,-1,1
45252151,45,32,-1,-1,4
45245011,13,18,-1,-1,0
45250206,23,53,-1,-1,4
45249262,26,22,-1,-1,7
45247482,17,33,-1,-1,4
45249463,50,58,-1,-1,2
45253016,39,17,-1,-1,5
45253333,25,16,-1,-1,3
45253215,22,21,-1,-1,0
45246260,20,1,-1,-1,7
45252671,1,38,-1,-1,2
45252632,14,54,-1,-1,2
45253015,0,43,-1,-1,0
45253032,12,11,-1,-1,6
45251018,39,44,-1,-1,3
45250727,51,40,-1,-1,4
45252506,50,17,-1,-1,2
45247278,3,27,-1,-1,0
45253103,29,40,-1,-1,5
45252185,22,35,-1,-1,2
45250978,17,44,-1,-1,4
45249166,7,1,-1,-1,2
