# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28107772,4,49,-1,-1,7
28109231,27,36,-1,-1,6
28110934,8,15,-1,-1,4
28111188,21,17,-1,-1,5
28108766,0,42,-1,-1,0
28107071,29,25,-1,-1,1
28111128,52,37,-1,-1,5
28105136,53,54,-1,-1,7
28110925,14,30,-1,-1,1
28108643,18,23,-1,-1,5
28099887,8,58,-1,-1,2
28110698,34,19,-1,-1,4
28111009,54,17,-1,-1,6
28108355,10,11,-1,-1,7
28109901,20,42,-1,-1,6
28109175,11,44,-1,-1,1
28107930,22,45,-1,-1,5
28110188,14,6,-1,-1,3
28108545,10,6,-1,-1,4
28110222,10,43,-1,-1,5
28109820,1,13,-1,-1,0
28111137,47,35,-1,-1,6
28110228,19,19,-1,-1,7
28101454,22,14,-1,-1,5
28108921,20,5,-1,-1,2
28100155,40,0,-1,-1,3
28110737,47,34,-1,-1,6
28107542,49,34,-1,-1,6
28110648,34,12,-1,-1,5
28104672,25,31,-1,-1,5
28110585,49,37,-1,-1,7
28105930,45,7,-1,-1,0
28098611,51,35,-1,-1,1
28110120,9,0,-1,-1,2
28111140,44,24,-1,-1,7
28110693,39,48,-1,-1,3
28108653,11,27,-1,-1,6
28107839,47,43,-1,-1,0
28111022,22,38,-1,-1,4
28105718,41,23,-1,-1,4
28102549,31,55,-1,-1,1
28094685,54,20,-1,-1,2
28106147,23,6,-1,-1,2
28107504,58,47,-1,-1,5
28102103,46,25,-1,-1,3
28110565,45,49,-1,-1,6
28111126,26,51,-1,-1,1
28109807,19,24,-1,-1,5
28104785,57,51,-1,-1,3
28107622,33,13,-1,-1,5
28104779,9,9,-1,-1,5
28110568,53,37,-1,-1,4
28111001,28,8,-1,-1,7
28110931,11,9,-1,-1,0
28109327,26,39,-1,-1,6
28109636,38,41,-1,-1,5
28110701,36,10,-1,-1,0
28103658,28,37,-1,-1,4
28109923,8,24,-1,-1,6
28107887,6,8,-1,-1,0
28101784,16,38,-1,-1,5
28107954,46,21,-1,-1,1
28103909,13,30,-1,-1,5
28109589,26,20,-1,-1,6
28106667,45,58,-1,-1,7
28110420,36,7,-1,-1,3
28110028,55,41,-1,-1,6
28109983,48,18,-1,-1,0
28101993,49,19,-1,-1,6
28102318,25,39,-1,-1,3
28110776,39,17,-1,-1,4
28107532,49,46,-1,-1,5
28109091,4,51,-1,-1,6
28094861,37,18,-1,-1,6
28110229,29,24,-1,-1,6
28107750,3,43,-1,-1,1
28110889,7,5,-1,-1,7
28110680,2,31,-1,-1,3
28109305,21,9,-1,-1,7
28109568,5,3,-1,-1,7
28109315,44,43,-1,-1,5
28110407,23,55,-1,-1,6
28111092,44,5,-1,-1,1
28109555,28,51,-1,-1,3
28106533,20,34,-1,-1,7
28104596,22,43,-1,-1,0
28110817,27,19,-1,-1,4
28109180,21,50,-1,-1,7
28109328,44,38,-1,-1,3
28100260,52,58,-1,-1,1
28104828,52,48,-1,-1,3
28107653,28,30,-1,-1,1
28103770,46,57,-1,-1,5
28100914,34,20,-1,-1,6
28110034,27,2,-1,-1,4
28105470,27,20,-1,-1,3
28106349,27,22,-1,-1,3
28107908,29,3,-1,-1,4
28105868,3,12,-1,-1,6
28110180,25,34,-1,-1,0
28107816,24,6,-1,-1,3
28111154,3,31,-1,-1,2
28109624,55,43,-1,-1,0
28108049,20,37,-1,-1,7
28108797,31,33,-1,-1,4
28104387,3,23,-1,-1,3
28100788,48,54,-1,-1,0
28109594,56,1,-1,-1,7
28107356,58,46,-1,-1,6
28108900,39,36,-1,-1,1
28103819,25,28,-1,-1,5
28109563,42,53,-1,-1,2
28102929,8,30,-1,-1,6
28110833,41,17,-1,-1,6
28110283,33,7,-1,-1,4
28098456,14,17,-1,-1,3
28110105,21,23,-1,-1,2
28109853,23,23,-1,-1,0
28109849,41,12,-1,-1,3
28105907,16,34,-1,-1,4
28094599,6,58,-1,-1,2
28107756,17,49,-1,-1,0
28109441,52,46,-1,-1,6
28109720,43,14,-1,-1,3
28108710,38,45,-1,-1,4
28105239,6,3,-1,-1,4
28103143,19,33,-1,-1,0
28110918,18,46,-1,-1,2
28110782,22,8,-1,-1,4
28106247,30,47,-1,-1,4
28108536,11,36,-1,-1,7
28109323,43,7,-1,-1,1
28110033,56,37,-1,-1,0
28095552,32,2,-1,-1,1
28105338,2,5,-1,-1,1
28106474,54,3,-1,-1,2
28108290,42,35,-1,-1,6
28108163,13,13,-1,-1,4
28110556,21,15,-1,-1,6
28104676,18,13,-1,-1,3
28107785,32,52,-1,-1,7
28108958,29,43,-1,-1,2
28099789,26,25,-1,-1,4
28109372,1,47,-1,-1,5
28108714,20,57,-1,-1,5
28110772,50,40,-1,-1,7
28106628,56,55,-1,-1,7
28108495,34,40,-1,-1,7
28106416,17,57,-1,-1,0
28111170,45,11,-1,-1,2
28111052,33,11,-1,-1,4
28110975,40,33,-1,-1,3
28107370,48,33,-1,-1,3
28110173,49,35,-1,-1,0
28109210,7,46,-1,-1,7
28110338,27,53,-1,-1,0
28109694,10,53,-1,-1,0
28109945,43,32,-1,-1,6
28105037,56,8,-1,-1,7
28108806,30,17,-1,-1,0
28109599,57,10,-1,-1,2
28110647,17,26,-1,-1,0
28108951,36,55,-1,-1,1
28107102,33,39,-1,-1,2
28109666,2,16,-1,-1,4
28109312,40,38,-1,-1,1
28108682,21,53,-1,-1,1
28110488,13,19,-1,-1,0
28107432,4,57,-1,-1,0
28109236,39,42,-1,-1,1
28108157,10,25,-1,-1,1
28108265,27,23,-1,-1,1
28111027,44,51,-1,-1,4
28110574,6,37,-1,-1,2
28108372,37,46,-1,-1,3
28102732,17,52,-1,-1,3
28111155,29,47,-1,-1,5
28109803,1,36,-1,-1,2
28110282,39,19,-1,-1,4
28109731,19,21,-1,-1,0
28106688,57,5,-1,-1,2
28110690,28,57,-1,-1,5
28106462,53,4,-1,-1,0
28111016,26,37,-1,-1,6
28111043,45,15,-1,-1,0
28107340,16,49,-1,-1,3
28103602,7,7,-1,-1,4
28110439,49,50,-1,-1,7
28109209,33,51,-1,-1,3
28110878,39,24,-1,-1,7
28108689,16,51,-1,-1,7
28109509,2,10,-1,-1,4
28104061,36,20,-1,-1,0
28103776,12,28,-1,-1,7
28108672,32,55,-1,-1,4
28110671,11,48,-1,-1,1
28107192,1,19,-1,-1,2
28111000,14,52,-1,-1,4
28105996,23,35,-1,-1,4
28110275,8,12,-1,-1,1
28110208,7,42,-1,-1,6
28111181,54,26,-1,-1,1
28105695,45,45,-1,-1,0
28108320,55,39,-1,-1,5
28106713,9,20,-1,-1,7
28110716,41,35,-1,-1,2
28111182,36,34,-1,-1,0
28111051,21,12,-1,-1,4
28108110,2,52,-1,-1,6
28101761,1,44,-1,-1,5
28110915,24,34,-1,-1,7
28107995,15,35,-1,-1,2
28102468,16,23,-1,-1,5
28105789,26,11,-1,-1,1
28104663,48,20,-1,-1,1
28108223,53,52,-1,-1,5
28104731,11,50,-1,-1,3
28110018,10,38,-1,-1,3
28110554,10,40,-1,-1,6
28109632,23,40,-1,-1,5
28106197,22,22,-1,-1,5
28108055,50,7,-1,-1,0
28110573,38,25,-1,-1,1
28106478,57,25,-1,-1,1
28108956,21,43,-1,-1,1
28103012,17,10,-1,-1,1
28110022,21,19,-1,-1,1
28109615,23,26,-1,-1,5
28109682,31,24,-1,-1,6
28104497,2,46,-1,-1,6
28110723,49,33,-1,-1,2
28108142,36,6,-1,-1,4
28109673,56,21,-1,-1,4
28098159,34,41,-1,-1,4
28103223,17,51,-1,-1,0
28108183,34,34,-1,-1,3
