# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21086464,49,51,-1,-1,1
21086949,51,54,-1,-1,4
21088776,3,52,-1,-1,0
21084628,56,24,-1,-1,2
21088123,50,46,-1,-1,7
21086145,17,12,-1,-1,5
21088996,37,23,-1,-1,5
21087359,6,1,-1,-1,3
21088709,45,29,-1,-1,4
21081475,53,52,-1,-1,5
21084485,17,34,-1,-1,6
21086996,1,28,-1,-1,2
21089148,34,46,-1,-1,3
21086628,13,9,-1,-1,3
21075557,29,43,-1,-1,0
21088426,46,38,-1,-1,2
21083841,31,5,-1,-1,3
21088934,15,21,-1,-1,4
21089318,39,36,-1,-1,6
21087054,42,39,-1,-1,3
21086328,16,30,-1,-1,7
21088380,19,49,-1,-1,4
21088903,22,41,-1,-1,5
21085124,30,3,-1,-1,5
21071273,40,1,-1,-1,2
21088013,12,31,-1,-1,6
21086695,20,33,-1,-1,4
21078734,16,24,-1,-1,1
21085279,33,8,-1,-1,0
21083661,45,17,-1,-1,7
21086139,12,38,-1,-1,5
21085531,44,46,-1,-1,6
21076876,33,7,-1,-1,5
21085339,45,22,-1,-1,4
21078449,42,57,-1,-1,1
21086621,19,28,-1,-1,0
21087100,29,39,-1,-1,6
21085591,23,52,-1,-1,0
21085670,38,24,-1,-1,5
21087529,51,22,-1,-1,7
21087528,50,11,-1,-1,0
21080501,30,56,-1,-1,0
21089263,43,29,-1,-1,7
21088728,26,47,-1,-1,6
21081383,25,50,-1,-1,6
21089119,8,32,-1,-1,4
21084182,12,54,-1,-1,0
21086931,52,5,-1,-1,7
21088678,30,42,-1,-1,3
21085044,56,8,-1,-1,3
21086428,6,41,-1,-1,5
21075784,18,26,-1,-1,4
21088599,23,15,-1,-1,4
21088986,31,54,-1,-1,4
21089145,28,8,-1,-1,0
21084206,28,7,-1,-1,2
21075321,54,39,-1,-1,7
21087444,8,41,-1,-1,6
21087996,19,9,-1,-1,7
21088914,10,7,-1,-1,6
21082482,17,23,-1,-1,0
21088260,18,1,-1,-1,6
21087361,55,44,-1,-1,7
21086648,56,10,-1,-1,7
21083961,10,0,-1,-1,6
21088046,18,32,-1,-1,3
21086855,40,4,-1,-1,0
21085254,9,17,-1,-1,1
21082588,24,8,-1,-1,0
21085497,1,16,-1,-1,6
21086508,34,19,-1,-1,2
21084424,5,58,-1,-1,1
21087591,33,9,-1,-1,7
21084476,38,38,-1,-1,1
21088192,8,57,-1,-1,0
21088210,51,20,-1,-1,3
21088926,24,43,-1,-1,6
21083207,58,37,-1,-1,5
21080525,6,25,-1,-1,1
21084917,15,16,-1,-1,2
21081668,7,50,-1,-1,7
21086780,32,6,-1,-1,2
21083555,30,15,-1,-1,7
21083845,52,40,-1,-1,7
21083342,24,49,-1,-1,1
21084787,56,15,-1,-1,6
21088112,15,5,-1,-1,3
21084796,58,33,-1,-1,0
21089330,30,53,-1,-1,7
21083691,45,41,-1,-1,1
21088091,57,34,-1,-1,2
21088726,44,30,-1,-1,4
21081430,34,47,-1,-1,6
21088465,46,37,-1,-1,5
21088434,36,43,-1,-1,0
21077717,3,22,-1,-1,3
21086876,57,53,-1,-1,7
21088108,17,45,-1,-1,3
21086312,29,41,-1,-1,5
21081064,3,17,-1,-1,4
21083314,17,25,-1,-1,2
21083932,0,27,-1,-1,0
21084417,12,6,-1,-1,1
21089194,30,48,-1,-1,3
21076145,22,25,-1,-1,3
21081892,4,13,-1,-1,0
21088212,17,24,-1,-1,7
21088756,32,32,-1,-1,4
21086255,18,50,-1,-1,7
21078125,34,2,-1,-1,0
21086940,56,36,-1,-1,0
21088650,0,40,-1,-1,0
21064623,20,53,-1,-1,5
21088783,51,53,-1,-1,2
21086965,45,7,-1,-1,6
21086839,38,29,-1,-1,3
21084556,8,15,-1,-1,7
21084480,10,25,-1,-1,6
21088366,52,24,-1,-1,2
21083645,11,52,-1,-1,5
21087800,13,7,-1,-1,3
21086856,5,50,-1,-1,1
21084493,15,40,-1,-1,5
21089319,43,5,-1,-1,6
21085647,43,40,-1,-1,3
21085648,14,51,-1,-1,5
21085553,32,37,-1,-1,3
21089143,7,26,-1,-1,4
21086541,12,56,-1,-1,3
21088911,54,44,-1,-1,1
21086836,35,9,-1,-1,5
21080145,35,40,-1,-1,7
21078114,16,1,-1,-1,4
21088787,10,43,-1,-1,1
21088130,45,4,-1,-1,7
21084061,37,47,-1,-1,2
21088415,54,22,-1,-1,7
21084936,29,30,-1,-1,4
21078161,54,58,-1,-1,6
21089303,20,3,-1,-1,7
21079142,14,29,-1,-1,1
21084443,37,38,-1,-1,6
21078576,58,8,-1,-1,0
21087662,28,10,-1,-1,6
21087077,58,16,-1,-1,0
21087899,31,57,-1,-1,2
21084679,37,44,-1,-1,2
21084655,17,49,-1,-1,5
21078640,17,36,-1,-1,7
21089236,9,30,-1,-1,2
21083138,49,1,-1,-1,0
21087383,10,1,-1,-1,7
21089008,24,25,-1,-1,6
21079349,7,17,-1,-1,2
21087999,13,12,-1,-1,1
21087005,31,58,-1,-1,0
21072099,18,10,-1,-1,7
21087974,19,24,-1,-1,1
21088028,28,38,-1,-1,6
21086254,26,17,-1,-1,2
21085704,55,21,-1,-1,6
21088463,22,44,-1,-1,1
21081830,45,28,-1,-1,7
21084725,34,12,-1,-1,0
21087493,50,42,-1,-1,2
21087884,43,42,-1,-1,1
21088404,20,6,-1,-1,0
21085819,38,46,-1,-1,5
21087892,26,20,-1,-1,6
21085040,57,15,-1,-1,7
21087270,45,33,-1,-1,2
21089140,13,11,-1,-1,0
21086847,14,3,-1,-1,2
21084403,50,31,-1,-1,3
21088741,43,24,-1,-1,6
21085313,33,49,-1,-1,2
21088451,43,11,-1,-1,6
21087123,40,28,-1,-1,4
21084426,56,49,-1,-1,6
21088632,30,43,-1,-1,5
21084324,22,19,-1,-1,7
21082464,24,40,-1,-1,5
21084905,57,51,-1,-1,6
21083769,23,21,-1,-1,6
21084181,53,32,-1,-1,4
21086007,0,29,-1,-1,0
21088802,9,42,-1,-1,4
21078561,6,2,-1,-1,3
21087864,57,18,-1,-1,6
21088003,22,15,-1,-1,7
21082513,4,23,-1,-1,6
21087886,26,9,-1,-1,6
21086953,8,40,-1,-1,0
21085149,8,1,-1,-1,0
21089126,30,34,-1,-1,3
21084289,50,55,-1,-1,6
21087611,14,57,-1,-1,4
21087746,50,17,-1,-1,4
21085544,8,22,-1,-1,7
21085085,28,43,-1,-1,3
21089114,43,18,-1,-1,5
21086015,12,32,-1,-1,5
21080834,32,57,-1,-1,4
