# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11744552,15,5,-1,-1,3
11746501,8,23,-1,-1,6
11748413,13,41,-1,-1,4
11742938,31,8,-1,-1,4
11747297,17,4,-1,-1,7
11720127,2,31,-1,-1,7
11746366,50,33,-1,-1,5
11748346,28,9,-1,-1,6
11743754,36,50,-1,-1,1
11743966,9,13,-1,-1,2
11746401,23,27,-1,-1,3
11748151,51,20,-1,-1,1
11747716,26,11,-1,-1,2
11747510,32,42,-1,-1,4
11745737,52,14,-1,-1,1
11741634,7,54,-1,-1,7
11745420,1,17,-1,-1,5
11743453,38,58,-1,-1,2
11748429,29,58,-1,-1,6
11746655,44,30,-1,-1,5
11748329,3,27,-1,-1,3
11746602,47,22,-1,-1,7
11747441,0,38,-1,-1,0
11736763,48,24,-1,-1,1
11746152,9,52,-1,-1,5
11747667,18,46,-1,-1,4
11746652,27,39,-1,-1,6
11748385,40,40,-1,-1,3
11745805,37,41,-1,-1,0
11746159,10,39,-1,-1,4
11748642,52,26,-1,-1,3
11738818,42,26,-1,-1,4
11745984,31,56,-1,-1,7
11745500,33,12,-1,-1,7
11735576,48,47,-1,-1,6
11747598,54,19,-1,-1,1
11748406,56,42,-1,-1,1
11743307,54,4,-1,-1,0
11748028,1,54,-1,-1,6
11737052,5,20,-1,-1,4
11746570,33,33,-1,-1,3
11747940,12,29,-1,-1,1
11748301,32,27,-1,-1,2
11740902,32,50,-1,-1,6
11740178,46,36,-1,-1,7
11746936,51,21,-1,-1,3
11747805,37,56,-1,-1,5
11747825,24,24,-1,-1,3
11747478,49,54,-1,-1,7
11740664,17,20,-1,-1,1
11744037,7,6,-1,-1,6
11746591,58,24,-1,-1,0
11743801,39,10,-1,-1,4
11737962,36,29,-1,-1,1
11746207,40,52,-1,-1,7
11745928,45,54,-1,-1,0
11746875,43,30,-1,-1,1
11744520,58,31,-1,-1,5
11742328,21,30,-1,-1,6
11747810,51,10,-1,-1,2
11746953,23,49,-1,-1,1
11745266,53,3,-1,-1,3
11748652,54,56,-1,-1,4
11744357,58,17,-1,-1,4
11743158,48,49,-1,-1,1
11747875,49,46,-1,-1,1
11745798,55,12,-1,-1,5
11748344,13,49,-1,-1,0
11744648,48,28,-1,-1,2
11739597,46,2,-1,-1,1
11746636,2,4,-1,-1,4
11737299,52,11,-1,-1,4
11748149,41,10,-1,-1,5
11748017,12,17,-1,-1,0
11746663,10,38,-1,-1,3
11742370,30,4,-1,-1,3
11747276,46,47,-1,-1,7
11745435,13,54,-1,-1,4
11748473,30,30,-1,-1,5
11747449,23,25,-1,-1,4
11748369,5,24,-1,-1,6
11742545,32,57,-1,-1,2
11745935,25,52,-1,-1,4
11745937,14,32,-1,-1,7
11747677,43,37,-1,-1,2
11747368,8,43,-1,-1,6
11738198,22,57,-1,-1,3
11746985,14,15,-1,-1,2
11743682,14,1,-1,-1,0
11744423,2,6,-1,-1,2
11748229,30,11,-1,-1,4
11740419,27,49,-1,-1,3
11745802,47,28,-1,-1,3
11743709,38,24,-1,-1,7
11744643,23,47,-1,-1,2
11745073,29,25,-1,-1,4
11747015,32,41,-1,-1,3
11746885,53,30,-1,-1,3
11744107,58,36,-1,-1,4
