# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20497161,38,2,-1,-1,3
20502657,23,18,-1,-1,1
20502335,55,46,-1,-1,5
20497608,41,40,-1,-1,6
20503531,57,12,-1,-1,5
20501988,18,54,-1,-1,3
20503468,8,45,-1,-1,4
20502103,1,18,-1,-1,1
20497742,17,42,-1,-1,7
20502130,25,57,-1,-1,5
20493249,25,45,-1,-1,5
20500213,10,39,-1,-1,3
20502248,10,17,-1,-1,5
20502759,50,55,-1,-1,0
20503087,14,57,-1,-1,2
20497927,40,19,-1,-1,4
20503415,14,27,-1,-1,2
20499122,47,0,-1,-1,3
20495842,13,57,-1,-1,4
20502261,54,15,-1,-1,6
20490672,28,55,-1,-1,5
20501422,56,1,-1,-1,0
20503536,21,30,-1,-1,1
20500521,53,31,-1,-1,6
20498187,11,39,-1,-1,1
20503815,42,20,-1,-1,7
20500414,56,18,-1,-1,4
20502156,22,36,-1,-1,4
20499718,42,41,-1,-1,5
20501813,57,10,-1,-1,6
20502728,29,10,-1,-1,5
20502139,37,9,-1,-1,0
20501627,48,1,-1,-1,1
20498903,13,18,-1,-1,0
20498569,24,8,-1,-1,6
20493065,26,58,-1,-1,7
20501621,6,40,-1,-1,7
20498685,26,46,-1,-1,4
20501208,48,15,-1,-1,2
20502834,52,46,-1,-1,4
20501654,6,47,-1,-1,0
20502034,14,26,-1,-1,5
20500043,26,55,-1,-1,5
20503780,27,54,-1,-1,0
20503378,22,32,-1,-1,0
20498596,34,1,-1,-1,7
20504039,43,18,-1,-1,7
20502628,58,28,-1,-1,5
20498955,58,41,-1,-1,5
20502700,37,49,-1,-1,1
20502035,4,52,-1,-1,2
20500463,5,57,-1,-1,5
20500322,43,53,-1,-1,4
20499833,48,53,-1,-1,3
20500537,23,12,-1,-1,0
20498440,49,19,-1,-1,7
20502532,20,41,-1,-1,6
20503897,31,24,-1,-1,6
20497843,34,38,-1,-1,5
20502201,10,14,-1,-1,5
20502857,29,8,-1,-1,4
20503186,41,6,-1,-1,7
20503541,39,40,-1,-1,0
20499496,26,52,-1,-1,6
20503562,17,12,-1,-1,2
20499483,42,54,-1,-1,7
20502092,1,7,-1,-1,1
20503707,17,41,-1,-1,4
20491473,5,20,-1,-1,4
20499889,55,26,-1,-1,4
20502470,3,12,-1,-1,3
20502049,13,19,-1,-1,4
20501406,16,43,-1,-1,0
20503974,7,43,-1,-1,6
20482261,51,36,-1,-1,2
20502163,54,32,-1,-1,5
20499611,47,26,-1,-1,0
20503125,10,52,-1,-1,7
20496465,48,9,-1,-1,1
20502177,47,5,-1,-1,0
20502041,33,1,-1,-1,7
20503059,52,34,-1,-1,7
20502134,24,53,-1,-1,3
20500524,20,26,-1,-1,0
20498071,58,3,-1,-1,0
20497615,52,25,-1,-1,2
20502439,57,37,-1,-1,4
20502549,12,35,-1,-1,0
20503251,37,27,-1,-1,4
20496944,17,44,-1,-1,5
20503412,43,37,-1,-1,1
20499684,52,56,-1,-1,4
20498621,10,30,-1,-1,7
20502445,5,12,-1,-1,4
20501504,43,49,-1,-1,7
20501206,22,45,-1,-1,1
20502820,43,34,-1,-1,2
20501553,19,50,-1,-1,3
20504013,18,47,-1,-1,1
20499527,55,48,-1,-1,0
20503418,21,55,-1,-1,3
20500127,47,36,-1,-1,7
20499152,36,21,-1,-1,0
20502940,39,37,-1,-1,5
20488688,3,58,-1,-1,6
20501419,30,26,-1,-1,7
20502942,57,9,-1,-1,1
20501762,1,6,-1,-1,6
20491686,0,10,-1,-1,0
20493050,9,14,-1,-1,1
20500366,14,36,-1,-1,3
20502985,11,37,-1,-1,1
20502315,0,33,-1,-1,2
20496005,32,48,-1,-1,7
20500753,10,58,-1,-1,6
20499956,4,15,-1,-1,3
20502242,22,21,-1,-1,7
20501601,13,52,-1,-1,7
20492811,37,46,-1,-1,2
20497723,48,58,-1,-1,2
20503576,18,42,-1,-1,6
20497235,55,27,-1,-1,7
20502683,58,26,-1,-1,4
20503151,51,3,-1,-1,1
20502181,51,35,-1,-1,2
20498991,46,25,-1,-1,4
20500707,38,47,-1,-1,4
20501382,6,38,-1,-1,5
20498411,0,48,-1,-1,3
20501732,56,52,-1,-1,1
20502566,25,4,-1,-1,1
20501766,19,53,-1,-1,4
20501874,26,24,-1,-1,5
20503162,39,44,-1,-1,5
20503663,36,0,-1,-1,6
20497027,33,41,-1,-1,1
20503928,19,22,-1,-1,4
20500947,1,56,-1,-1,0
20484439,9,6,-1,-1,4
20502391,9,12,-1,-1,4
20497534,57,50,-1,-1,1
20495756,24,1,-1,-1,4
20503946,57,53,-1,-1,2
20498696,58,24,-1,-1,0
20503500,6,7,-1,-1,6
20499439,38,50,-1,-1,7
20501410,5,10,-1,-1,3
20502752,34,5,-1,-1,7
20499486,42,27,-1,-1,4
20501791,39,24,-1,-1,2
20503684,34,3,-1,-1,6
20502769,24,43,-1,-1,0
20502525,18,39,-1,-1,2
20499566,54,9,-1,-1,7
20502515,11,44,-1,-1,1
20501545,13,24,-1,-1,5
20483844,56,53,-1,-1,5
20503519,36,36,-1,-1,2
20497755,10,0,-1,-1,3
20501740,6,27,-1,-1,7
20497870,7,37,-1,-1,2
20498550,58,34,-1,-1,6
20499245,35,10,-1,-1,7
20504007,48,22,-1,-1,3
20502666,42,22,-1,-1,1
20503678,31,12,-1,-1,4
20502738,33,7,-1,-1,1
20501943,9,54,-1,-1,2
20502626,27,18,-1,-1,4
20502085,1,57,-1,-1,2
20499098,36,48,-1,-1,0
20501300,46,51,-1,-1,1
20501310,54,55,-1,-1,5
20496991,34,7,-1,-1,0
20503397,49,36,-1,-1,1
20500589,29,5,-1,-1,2
20502917,15,12,-1,-1,4
20502771,28,18,-1,-1,4
20500395,13,4,-1,-1,3
20502510,46,5,-1,-1,4
20502682,32,58,-1,-1,2
20504018,57,22,-1,-1,3
20501474,9,3,-1,-1,2
