# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4839892,37,23,-1,-1,4
4842956,18,53,-1,-1,2
4840063,12,29,-1,-1,5
4836736,50,30,-1,-1,6
4842729,15,18,-1,-1,5
4841928,58,19,-1,-1,0
4839987,10,1,-1,-1,4
4839222,4,39,-1,-1,6
4840878,13,17,-1,-1,1
4841924,48,32,-1,-1,5
4842686,35,20,-1,-1,6
4842084,11,0,-1,-1,5
4840664,15,23,-1,-1,2
4842227,48,40,-1,-1,3
4838472,40,35,-1,-1,3
4843231,26,10,-1,-1,3
4837773,33,35,-1,-1,6
4829717,30,49,-1,-1,2
4841148,47,16,-1,-1,3
4841034,11,11,-1,-1,7
4833962,17,1,-1,-1,2
4837144,57,55,-1,-1,3
4836082,41,45,-1,-1,5
4842706,55,19,-1,-1,2
4838704,34,46,-1,-1,1
4843163,35,29,-1,-1,6
4833332,11,4,-1,-1,7
4838142,36,40,-1,-1,6
4832759,40,16,-1,-1,1
4837078,18,8,-1,-1,6
4840757,11,54,-1,-1,7
4842185,43,28,-1,-1,6
4841378,4,0,-1,-1,6
4838834,6,7,-1,-1,3
4842548,36,25,-1,-1,4
4841036,23,10,-1,-1,4
4841872,2,1,-1,-1,0
4822203,52,34,-1,-1,7
4842384,26,32,-1,-1,5
4842025,17,14,-1,-1,4
4837901,16,28,-1,-1,1
4842194,46,52,-1,-1,7
4843151,45,30,-1,-1,5
4842016,25,11,-1,-1,6
4840922,6,32,-1,-1,6
4839429,49,9,-1,-1,1
4839687,8,2,-1,-1,1
4841990,19,38,-1,-1,3
4834306,23,9,-1,-1,4
4841525,44,8,-1,-1,7
4842291,47,48,-1,-1,0
4842735,3,49,-1,-1,1
4842277,26,48,-1,-1,4
4839386,4,23,-1,-1,1
4837307,27,0,-1,-1,4
4841930,30,15,-1,-1,6
4840531,28,37,-1,-1,0
4842050,23,45,-1,-1,5
4838083,57,18,-1,-1,0
4843021,33,24,-1,-1,0
4841704,39,38,-1,-1,2
4838411,5,19,-1,-1,4
4842230,51,2,-1,-1,1
4843167,10,8,-1,-1,7
4843140,56,23,-1,-1,4
4830729,58,42,-1,-1,0
4837366,51,8,-1,-1,4
4842479,7,58,-1,-1,0
4840934,55,33,-1,-1,4
4838169,44,55,-1,-1,1
4839730,16,9,-1,-1,6
4842917,57,5,-1,-1,5
