# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3062329,33,45,-1,-1,3
3056354,9,5,-1,-1,6
3063455,4,17,-1,-1,1
3064312,5,7,-1,-1,7
3064959,48,0,-1,-1,6
3061591,44,51,-1,-1,3
3063477,53,50,-1,-1,0
3065226,51,8,-1,-1,2
3064050,40,2,-1,-1,3
3061452,24,34,-1,-1,6
3065223,56,55,-1,-1,7
3064636,37,43,-1,-1,5
3064939,8,58,-1,-1,0
3062685,56,17,-1,-1,4
3061608,42,36,-1,-1,3
3064915,54,51,-1,-1,0
3065231,35,12,-1,-1,4
3064926,23,38,-1,-1,3
3062711,21,12,-1,-1,5
3063168,27,48,-1,-1,6
3064239,29,46,-1,-1,1
3058833,45,22,-1,-1,1
3055949,43,28,-1,-1,3
3065136,27,7,-1,-1,2
3062872,30,39,-1,-1,0
3064068,36,34,-1,-1,7
3060764,13,32,-1,-1,3
3064941,20,8,-1,-1,0
3064899,43,48,-1,-1,5
3056336,53,16,-1,-1,3
3063692,28,10,-1,-1,6
3061733,32,31,-1,-1,4
3043989,24,15,-1,-1,0
3059603,35,11,-1,-1,7
3062785,56,2,-1,-1,5
3064908,7,51,-1,-1,6
3062598,52,7,-1,-1,4
3062156,12,55,-1,-1,2
3065335,51,41,-1,-1,6
3059128,25,58,-1,-1,2
3065356,24,56,-1,-1,3
3064805,38,29,-1,-1,1
3057449,48,38,-1,-1,0
3063662,18,10,-1,-1,5
3058594,55,58,-1,-1,6
3065445,24,39,-1,-1,0
3061764,0,40,-1,-1,3
3061758,3,39,-1,-1,5
3064326,44,32,-1,-1,2
3063192,52,27,-1,-1,5
3061578,46,16,-1,-1,0
3060537,26,19,-1,-1,0
3064920,3,46,-1,-1,6
3064396,2,58,-1,-1,2
3061127,41,38,-1,-1,3
3064977,49,46,-1,-1,3
3056246,30,13,-1,-1,4
3065238,39,13,-1,-1,1
3061351,37,49,-1,-1,3
3061765,41,17,-1,-1,6
3065055,40,27,-1,-1,4
3065340,14,7,-1,-1,0
3065353,4,38,-1,-1,3
3064715,42,41,-1,-1,7
3057100,5,25,-1,-1,7
3065203,41,0,-1,-1,3
3060550,28,27,-1,-1,0
3064914,25,45,-1,-1,2
3064055,12,51,-1,-1,7
3058305,3,12,-1,-1,7
3064132,36,16,-1,-1,2
3060979,9,0,-1,-1,6
3065358,52,35,-1,-1,1
3064770,50,46,-1,-1,2
3063966,33,12,-1,-1,2
3064975,17,36,-1,-1,2
3064828,11,7,-1,-1,2
3063613,51,33,-1,-1,5
3065349,6,57,-1,-1,2
3065406,27,28,-1,-1,5
3063945,45,20,-1,-1,4
3062800,30,32,-1,-1,4
3063360,47,57,-1,-1,7
3065116,49,24,-1,-1,0
3063745,40,38,-1,-1,7
3063972,52,46,-1,-1,7
3064574,29,36,-1,-1,2
3064956,44,26,-1,-1,0
3062042,17,24,-1,-1,2
3062302,51,0,-1,-1,3
3061225,39,7,-1,-1,1
3064761,55,37,-1,-1,5
3064884,2,39,-1,-1,1
3063222,49,50,-1,-1,3
3062619,54,34,-1,-1,2
