# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42959937,55,17,-1,-1,0
42967156,28,32,-1,-1,4
42962926,7,19,-1,-1,4
42969295,39,7,-1,-1,1
42967083,38,52,-1,-1,4
42968782,42,19,-1,-1,1
42967761,1,50,-1,-1,2
42966177,40,29,-1,-1,3
42969169,12,58,-1,-1,7
42968280,58,29,-1,-1,0
42965709,20,40,-1,-1,7
42969437,51,11,-1,-1,6
42964700,58,35,-1,-1,0
42960704,42,57,-1,-1,5
42967712,35,35,-1,-1,3
42969204,38,34,-1,-1,2
42961259,3,2,-1,-1,7
42964170,3,26,-1,-1,6
42966635,41,19,-1,-1,4
42969181,50,6,-1,-1,1
42967605,49,39,-1,-1,3
42965085,58,47,-1,-1,4
42964852,13,14,-1,-1,2
42969496,31,10,-1,-1,4
42967603,47,31,-1,-1,5
42969601,33,26,-1,-1,3
42969549,38,47,-1,-1,1
42967251,34,56,-1,-1,7
42969407,44,26,-1,-1,3
42967531,54,15,-1,-1,7
42967003,43,13,-1,-1,1
42967698,45,27,-1,-1,3
42965621,49,44,-1,-1,0
42965465,23,26,-1,-1,1
42965763,45,21,-1,-1,6
42963270,18,15,-1,-1,6
42965602,2,21,-1,-1,5
42965514,3,4,-1,-1,7
42968540,44,55,-1,-1,2
42968672,18,39,-1,-1,5
42969445,0,14,-1,-1,2
42969718,27,52,-1,-1,0
42967025,22,55,-1,-1,2
42967349,40,51,-1,-1,4
42963364,0,6,-1,-1,3
42967642,45,37,-1,-1,6
42966944,36,45,-1,-1,7
42965720,13,13,-1,-1,2
42967977,30,23,-1,-1,3
42965929,32,48,-1,-1,2
42967015,25,9,-1,-1,0
42968886,39,29,-1,-1,7
42965207,16,34,-1,-1,6
42969688,54,26,-1,-1,3
42964826,35,36,-1,-1,4
42968542,41,48,-1,-1,4
42969174,39,1,-1,-1,0
42968403,29,16,-1,-1,2
42968769,16,6,-1,-1,2
42968302,40,15,-1,-1,0
42967714,27,29,-1,-1,1
42967952,45,53,-1,-1,1
42956740,24,42,-1,-1,4
42965895,20,39,-1,-1,5
42967216,53,16,-1,-1,7
42961410,15,6,-1,-1,7
42969633,32,47,-1,-1,5
42964470,24,1,-1,-1,4
42967869,49,54,-1,-1,5
42965081,35,26,-1,-1,2
42968260,31,18,-1,-1,4
42966974,47,41,-1,-1,1
42961122,54,37,-1,-1,2
42966602,19,52,-1,-1,6
42969558,16,32,-1,-1,3
42969130,52,12,-1,-1,1
42960333,19,30,-1,-1,6
42962458,58,48,-1,-1,7
42964216,42,58,-1,-1,6
42959871,13,57,-1,-1,7
42969371,51,9,-1,-1,3
42969014,23,40,-1,-1,4
42956950,58,10,-1,-1,4
42969261,56,29,-1,-1,0
42967736,33,45,-1,-1,2
42968084,41,42,-1,-1,7
42967890,22,43,-1,-1,7
42967587,25,16,-1,-1,5
42966542,54,0,-1,-1,4
42968566,6,35,-1,-1,2
42969667,50,14,-1,-1,0
42964518,51,5,-1,-1,6
42968104,17,46,-1,-1,7
42965143,55,1,-1,-1,0
42969177,9,43,-1,-1,0
42969489,48,25,-1,-1,5
42968573,5,45,-1,-1,5
42960318,8,10,-1,-1,2
42969613,19,9,-1,-1,6
42968563,10,26,-1,-1,5
42965947,46,21,-1,-1,1
42969730,34,14,-1,-1,4
42968880,26,19,-1,-1,0
42963635,8,32,-1,-1,3
42960924,10,51,-1,-1,3
42959343,27,37,-1,-1,4
42967404,57,7,-1,-1,3
42969713,48,49,-1,-1,7
42967388,4,9,-1,-1,0
42968083,10,44,-1,-1,6
42969522,26,10,-1,-1,2
42966715,33,5,-1,-1,0
42951441,0,43,-1,-1,4
42963456,37,26,-1,-1,1
42969310,9,9,-1,-1,3
42967204,1,13,-1,-1,6
42957460,6,13,-1,-1,7
42954928,23,33,-1,-1,4
42968589,32,51,-1,-1,5
42962521,6,21,-1,-1,4
42964635,5,21,-1,-1,0
42966614,30,35,-1,-1,2
42963132,45,48,-1,-1,0
42968703,10,58,-1,-1,6
42966814,8,35,-1,-1,0
42955559,15,28,-1,-1,0
42958863,12,27,-1,-1,3
42969244,51,7,-1,-1,4
42966317,1,55,-1,-1,3
42968897,31,35,-1,-1,0
42968873,36,30,-1,-1,0
42966752,43,49,-1,-1,1
42969626,6,7,-1,-1,5
42969274,54,12,-1,-1,6
42967751,17,42,-1,-1,2
42959566,31,36,-1,-1,4
42969336,9,52,-1,-1,5
42969087,36,35,-1,-1,7
42965969,48,3,-1,-1,3
42969475,31,47,-1,-1,5
42967524,6,54,-1,-1,7
42967570,14,4,-1,-1,1
42954203,38,7,-1,-1,6
42968441,32,23,-1,-1,4
42956938,52,28,-1,-1,4
42969510,54,16,-1,-1,5
42965754,43,18,-1,-1,5
42961135,37,13,-1,-1,4
42967138,38,46,-1,-1,7
42968858,58,40,-1,-1,4
42952084,9,50,-1,-1,0
42969315,47,55,-1,-1,7
42964404,17,37,-1,-1,3
42969121,27,25,-1,-1,0
42965633,47,47,-1,-1,4
42968562,13,39,-1,-1,2
42968772,12,3,-1,-1,4
42968732,24,57,-1,-1,4
42968237,21,25,-1,-1,5
42965487,49,38,-1,-1,4
42959835,11,35,-1,-1,0
42969393,47,51,-1,-1,4
42968712,22,10,-1,-1,7
42964870,42,0,-1,-1,6
42962370,29,20,-1,-1,2
42967820,1,26,-1,-1,6
42968283,55,35,-1,-1,5
42968833,3,33,-1,-1,1
42966939,19,53,-1,-1,7
42961512,7,46,-1,-1,7
42964295,31,44,-1,-1,7
42963940,16,37,-1,-1,3
42969572,55,28,-1,-1,5
42965391,52,0,-1,-1,6
42968192,28,18,-1,-1,2
42969622,47,38,-1,-1,4
42969500,1,22,-1,-1,4
42965368,11,43,-1,-1,3
42968552,35,27,-1,-1,0
42958796,23,58,-1,-1,7
42963711,55,18,-1,-1,0
42968676,48,44,-1,-1,2
42969456,45,28,-1,-1,5
42965397,58,11,-1,-1,6
42967948,47,12,-1,-1,3
42965350,23,39,-1,-1,2
42969394,53,27,-1,-1,3
42969335,56,0,-1,-1,6
42969058,17,19,-1,-1,4
42960648,4,49,-1,-1,5
42965053,0,31,-1,-1,1
42967313,47,22,-1,-1,7
42967762,3,53,-1,-1,2
42968003,4,25,-1,-1,3
42968272,1,54,-1,-1,2
42969646,39,36,-1,-1,0
42967301,58,16,-1,-1,6
42967385,13,54,-1,-1,6
42967389,49,27,-1,-1,1
42967903,21,55,-1,-1,3
42963139,54,1,-1,-1,0
42965177,13,52,-1,-1,2
42966548,24,28,-1,-1,5
42951791,5,55,-1,-1,2
42969568,30,52,-1,-1,4
42969342,25,4,-1,-1,2
