# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3659243,57,19,-1,-1,2
3658205,33,8,-1,-1,2
3657892,50,35,-1,-1,1
3659723,21,36,-1,-1,6
3656672,1,7,-1,-1,7
3656234,12,39,-1,-1,0
3648457,20,7,-1,-1,1
3659507,4,44,-1,-1,5
3656032,38,48,-1,-1,4
3656174,44,43,-1,-1,1
3658839,40,29,-1,-1,7
3653560,44,12,-1,-1,2
3655171,15,58,-1,-1,2
3650458,14,23,-1,-1,5
3657071,45,21,-1,-1,7
3652580,7,34,-1,-1,7
3645906,36,38,-1,-1,7
3658467,17,7,-1,-1,2
3656654,37,49,-1,-1,6
3657994,21,38,-1,-1,7
3658771,47,0,-1,-1,6
3656358,3,35,-1,-1,5
3658690,50,41,-1,-1,4
3659677,28,12,-1,-1,0
3651247,8,38,-1,-1,6
3657236,37,12,-1,-1,3
3656411,36,9,-1,-1,6
3655123,37,7,-1,-1,0
3652692,43,6,-1,-1,7
3657953,49,39,-1,-1,3
3659768,44,11,-1,-1,2
3647410,34,19,-1,-1,7
3658034,49,40,-1,-1,5
3653906,55,5,-1,-1,7
3658823,36,2,-1,-1,2
3654743,6,44,-1,-1,4
3656282,42,18,-1,-1,6
3656769,35,36,-1,-1,4
3658552,57,25,-1,-1,6
3659060,21,7,-1,-1,2
3653204,57,0,-1,-1,5
3653854,25,42,-1,-1,5
3642902,41,11,-1,-1,6
3657002,5,1,-1,-1,5
3659043,53,52,-1,-1,4
3657810,13,53,-1,-1,5
3650923,56,1,-1,-1,1
3653374,34,55,-1,-1,7
3650937,18,9,-1,-1,1
3656765,44,40,-1,-1,3
3651183,27,11,-1,-1,6
3659848,17,56,-1,-1,6
3658355,44,44,-1,-1,4
3655162,46,32,-1,-1,4
3659475,16,57,-1,-1,5
3655293,48,13,-1,-1,3
3649363,40,48,-1,-1,0
3655801,17,24,-1,-1,0
3652431,8,53,-1,-1,2
3655922,33,31,-1,-1,6
3646091,32,35,-1,-1,6
3656902,49,9,-1,-1,7
3659802,43,17,-1,-1,1
3658655,58,34,-1,-1,7
3657131,18,8,-1,-1,2
3657787,12,0,-1,-1,4
3646296,27,8,-1,-1,2
3656975,49,24,-1,-1,2
3658952,4,45,-1,-1,2
3653951,53,33,-1,-1,7
3655843,57,37,-1,-1,7
3658844,10,40,-1,-1,3
3656747,48,11,-1,-1,3
3658889,30,25,-1,-1,1
3658187,37,39,-1,-1,3
3655607,32,39,-1,-1,0
3657298,45,33,-1,-1,6
3657125,38,58,-1,-1,0
3658523,30,46,-1,-1,3
