# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19909479,48,11,-1,-1,1
19918515,26,35,-1,-1,1
19916964,10,2,-1,-1,4
19915525,28,44,-1,-1,1
19912935,43,17,-1,-1,2
19912425,30,38,-1,-1,6
19914316,14,15,-1,-1,2
19915817,35,40,-1,-1,1
19909376,12,7,-1,-1,1
19917165,30,35,-1,-1,7
19917709,37,37,-1,-1,0
19918534,51,32,-1,-1,1
19903190,34,0,-1,-1,2
19907605,37,13,-1,-1,7
19911720,39,35,-1,-1,2
19917924,9,53,-1,-1,7
19917327,49,6,-1,-1,1
19914206,13,11,-1,-1,5
19909681,38,32,-1,-1,3
19917453,5,51,-1,-1,5
19903050,29,56,-1,-1,0
19916489,38,39,-1,-1,2
19916931,7,41,-1,-1,7
19907149,8,34,-1,-1,4
19918070,24,27,-1,-1,1
19911820,25,43,-1,-1,3
19915698,18,9,-1,-1,1
19911922,3,56,-1,-1,5
19908058,52,2,-1,-1,3
19909693,57,20,-1,-1,7
19917746,28,26,-1,-1,1
19916726,37,35,-1,-1,1
19907740,21,5,-1,-1,4
19917268,40,51,-1,-1,6
19916883,31,38,-1,-1,3
19917307,2,57,-1,-1,5
19914329,40,16,-1,-1,5
19915246,13,57,-1,-1,2
19918751,7,26,-1,-1,0
19917094,31,26,-1,-1,6
19917524,9,33,-1,-1,1
19918652,24,38,-1,-1,0
19917961,3,53,-1,-1,2
19917731,48,29,-1,-1,6
19912181,53,50,-1,-1,4
19917064,31,45,-1,-1,2
19912422,20,12,-1,-1,0
19918349,55,1,-1,-1,3
19917815,18,27,-1,-1,7
19916716,19,35,-1,-1,1
19918083,17,26,-1,-1,4
19914271,26,50,-1,-1,5
19917207,23,53,-1,-1,4
19917626,45,28,-1,-1,7
19918541,49,3,-1,-1,2
19908192,6,29,-1,-1,5
19918141,40,52,-1,-1,1
19916683,46,41,-1,-1,5
19918758,57,31,-1,-1,2
19916333,44,40,-1,-1,3
19914227,15,20,-1,-1,3
19912660,21,51,-1,-1,0
19917530,45,53,-1,-1,2
19912664,29,12,-1,-1,3
19914949,6,35,-1,-1,6
19916371,8,1,-1,-1,1
19918486,46,31,-1,-1,3
19905610,9,29,-1,-1,2
19917761,39,26,-1,-1,7
19914279,36,28,-1,-1,3
19917484,24,11,-1,-1,6
19913058,45,55,-1,-1,0
19905394,2,16,-1,-1,2
19915298,36,30,-1,-1,0
19916230,46,19,-1,-1,2
19918356,39,3,-1,-1,7
19914515,27,35,-1,-1,4
19913741,31,52,-1,-1,5
19914172,4,0,-1,-1,6
19917148,2,9,-1,-1,7
19918253,44,52,-1,-1,0
19918628,33,53,-1,-1,6
19908048,35,6,-1,-1,5
19918140,4,2,-1,-1,6
19913727,16,20,-1,-1,5
19912434,42,11,-1,-1,6
19916526,20,44,-1,-1,1
19918528,36,1,-1,-1,1
19918445,26,37,-1,-1,1
19916114,31,14,-1,-1,4
19918332,34,41,-1,-1,4
19918094,36,15,-1,-1,0
19915061,19,37,-1,-1,6
19910450,39,4,-1,-1,6
19917481,27,50,-1,-1,3
19918215,42,17,-1,-1,2
19912804,58,29,-1,-1,0
19916087,11,46,-1,-1,3
19914022,22,9,-1,-1,2
19918792,23,33,-1,-1,6
