# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26938458,19,6,-1,-1,7
26939489,28,48,-1,-1,5
26940429,34,38,-1,-1,3
26939121,15,37,-1,-1,3
26932498,31,55,-1,-1,7
26938390,46,34,-1,-1,7
26938315,54,0,-1,-1,2
26939748,32,9,-1,-1,5
26937932,12,23,-1,-1,5
26940727,43,48,-1,-1,3
26934015,45,45,-1,-1,2
26940682,48,53,-1,-1,6
26934069,30,12,-1,-1,3
26935581,56,40,-1,-1,3
26939567,55,42,-1,-1,4
26937689,53,53,-1,-1,2
26938966,14,31,-1,-1,1
26941069,38,30,-1,-1,3
26938097,14,36,-1,-1,0
26940712,26,14,-1,-1,6
26939375,26,29,-1,-1,5
26931877,3,13,-1,-1,6
26935442,32,36,-1,-1,6
26935374,52,15,-1,-1,5
26941066,45,36,-1,-1,3
26935492,0,42,-1,-1,3
26941063,33,44,-1,-1,1
26940129,52,1,-1,-1,4
26939963,12,36,-1,-1,5
26939939,27,34,-1,-1,0
26917730,10,26,-1,-1,0
26934881,11,57,-1,-1,4
26939752,30,56,-1,-1,0
26940447,2,2,-1,-1,1
26940428,44,50,-1,-1,5
26933958,33,38,-1,-1,0
26941138,22,37,-1,-1,4
26940883,41,46,-1,-1,1
26936489,29,34,-1,-1,1
26940774,2,44,-1,-1,6
26927053,9,27,-1,-1,5
26939572,44,55,-1,-1,4
26916372,40,1,-1,-1,0
26937768,56,20,-1,-1,3
26940740,45,49,-1,-1,3
26933189,56,34,-1,-1,6
26938992,33,41,-1,-1,7
26938709,21,43,-1,-1,3
26938445,9,19,-1,-1,4
26936640,57,31,-1,-1,0
26937882,13,20,-1,-1,6
26940919,43,8,-1,-1,1
26936321,47,32,-1,-1,5
26938921,8,46,-1,-1,7
26940593,13,43,-1,-1,5
26938942,57,16,-1,-1,2
26940962,8,38,-1,-1,0
26939762,11,47,-1,-1,2
26939137,3,48,-1,-1,2
26940692,28,23,-1,-1,0
26939791,19,1,-1,-1,7
26930702,5,30,-1,-1,5
26938419,33,4,-1,-1,5
26939954,1,10,-1,-1,6
26939435,44,53,-1,-1,0
26940940,11,12,-1,-1,1
26933284,54,54,-1,-1,1
26940766,37,19,-1,-1,3
26933793,53,38,-1,-1,2
26940796,22,48,-1,-1,3
26939024,36,22,-1,-1,1
26938866,44,19,-1,-1,7
26937614,27,17,-1,-1,1
26937271,0,1,-1,-1,2
26940074,49,15,-1,-1,6
26935460,38,3,-1,-1,7
26938747,54,45,-1,-1,7
26935149,5,38,-1,-1,3
26935828,31,58,-1,-1,6
26938713,38,58,-1,-1,6
26931287,1,54,-1,-1,5
26930881,11,27,-1,-1,5
26930800,7,19,-1,-1,2
26940773,49,57,-1,-1,5
26940832,2,47,-1,-1,7
26940658,1,36,-1,-1,3
26939029,18,27,-1,-1,2
26938106,37,45,-1,-1,0
26935627,53,28,-1,-1,0
26937028,50,45,-1,-1,5
26933175,58,58,-1,-1,6
26932469,9,0,-1,-1,2
26931323,55,41,-1,-1,1
26935779,56,6,-1,-1,3
26935211,52,3,-1,-1,3
26932529,30,0,-1,-1,6
26941037,52,22,-1,-1,5
26938798,57,11,-1,-1,5
26939754,37,24,-1,-1,6
26940013,18,12,-1,-1,0
26936658,45,29,-1,-1,5
26939145,55,18,-1,-1,7
26938938,54,56,-1,-1,2
26940731,36,10,-1,-1,2
26940001,8,39,-1,-1,5
26940748,37,13,-1,-1,7
26940561,24,56,-1,-1,1
26939731,1,45,-1,-1,3
26937728,45,44,-1,-1,2
26940347,49,53,-1,-1,0
26940033,13,7,-1,-1,6
26935382,3,58,-1,-1,6
26933006,30,52,-1,-1,0
26940308,17,15,-1,-1,7
26934947,5,51,-1,-1,4
26939984,51,18,-1,-1,2
26931953,58,9,-1,-1,7
26938301,23,49,-1,-1,5
26936079,44,0,-1,-1,6
26935185,45,22,-1,-1,1
26938788,43,52,-1,-1,0
26935759,29,46,-1,-1,2
26939044,32,5,-1,-1,6
26941083,13,24,-1,-1,0
26940854,54,15,-1,-1,5
26938019,52,35,-1,-1,4
26938814,32,17,-1,-1,3
26940954,56,15,-1,-1,5
26940565,40,33,-1,-1,1
26940072,26,40,-1,-1,6
26939600,55,0,-1,-1,5
26937654,42,9,-1,-1,6
26939355,15,57,-1,-1,5
26935432,16,44,-1,-1,7
26939488,53,55,-1,-1,6
26937049,56,14,-1,-1,2
26939776,48,39,-1,-1,3
26938664,28,1,-1,-1,5
26937289,22,25,-1,-1,6
26924870,30,55,-1,-1,0
26940125,13,45,-1,-1,0
26939693,8,54,-1,-1,7
26936598,45,51,-1,-1,4
26940596,12,58,-1,-1,2
26940756,8,18,-1,-1,2
26938076,54,9,-1,-1,6
26938926,30,41,-1,-1,1
26939442,27,48,-1,-1,5
26940723,32,8,-1,-1,1
26939406,12,31,-1,-1,2
26937138,30,15,-1,-1,4
26939794,9,49,-1,-1,5
26937111,7,27,-1,-1,6
26934365,3,6,-1,-1,0
26930448,30,33,-1,-1,7
26940057,51,15,-1,-1,1
26934633,24,39,-1,-1,1
26931338,38,16,-1,-1,4
26940769,22,46,-1,-1,5
26939790,2,12,-1,-1,0
26940096,48,40,-1,-1,4
26940147,6,47,-1,-1,2
26938297,19,2,-1,-1,1
26937495,15,14,-1,-1,3
26939893,32,30,-1,-1,2
26938821,46,43,-1,-1,3
26936424,29,29,-1,-1,3
26940800,37,37,-1,-1,4
26939001,49,2,-1,-1,7
26938539,11,54,-1,-1,5
26937082,42,52,-1,-1,1
26940849,20,31,-1,-1,5
26930238,43,16,-1,-1,6
26925849,55,33,-1,-1,4
26939129,29,32,-1,-1,1
26939249,31,19,-1,-1,3
26939465,7,36,-1,-1,4
26940519,34,27,-1,-1,7
26940753,45,37,-1,-1,7
26940521,13,47,-1,-1,2
26940938,41,40,-1,-1,5
26934584,48,15,-1,-1,7
26937604,45,39,-1,-1,5
26940227,38,54,-1,-1,4
26936043,19,40,-1,-1,1
26937152,47,15,-1,-1,7
26935023,16,8,-1,-1,6
26940513,48,32,-1,-1,6
26938010,47,42,-1,-1,2
26936909,20,12,-1,-1,0
26939612,14,8,-1,-1,1
26939962,48,9,-1,-1,5
26937217,20,21,-1,-1,1
26938718,45,52,-1,-1,1
26936662,28,56,-1,-1,5
26928390,27,57,-1,-1,5
26940469,20,11,-1,-1,4
26940047,13,4,-1,-1,3
26938927,38,14,-1,-1,3
26936414,23,19,-1,-1,4
26939835,1,41,-1,-1,0
26938292,52,28,-1,-1,1
26939519,4,50,-1,-1,4
26936702,4,31,-1,-1,1
26938312,21,17,-1,-1,1
26938351,10,58,-1,-1,2
26941050,3,34,-1,-1,0
26936502,32,26,-1,-1,6
26940914,13,34,-1,-1,7
26935010,27,55,-1,-1,3
26938658,6,55,-1,-1,4
26939847,42,17,-1,-1,4
26940015,49,43,-1,-1,1
26941044,53,18,-1,-1,0
26939911,21,31,-1,-1,6
26940192,16,42,-1,-1,7
26940805,48,28,-1,-1,6
26940779,38,18,-1,-1,7
26935595,55,11,-1,-1,4
26939293,51,6,-1,-1,1
26940780,49,21,-1,-1,1
26931936,40,23,-1,-1,1
26940092,47,11,-1,-1,1
26939499,22,26,-1,-1,0
26937025,2,40,-1,-1,2
26938302,33,46,-1,-1,4
26935415,18,4,-1,-1,2
26939725,10,43,-1,-1,0
26939890,50,57,-1,-1,4
26939628,36,16,-1,-1,2
26938436,17,20,-1,-1,3
