# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16983261,25,31,-1,-1,1
16982255,23,12,-1,-1,6
16984010,4,15,-1,-1,6
16983248,36,24,-1,-1,2
16970457,58,31,-1,-1,0
16981964,42,9,-1,-1,4
16979190,9,25,-1,-1,4
16978995,35,4,-1,-1,4
16984793,22,17,-1,-1,4
16985200,38,29,-1,-1,6
16985244,18,26,-1,-1,4
16982492,42,43,-1,-1,5
16975730,13,27,-1,-1,0
16983084,47,44,-1,-1,1
16980699,35,31,-1,-1,0
16982429,34,50,-1,-1,0
16981344,22,11,-1,-1,1
16982600,31,47,-1,-1,4
16984653,40,16,-1,-1,0
16983602,16,41,-1,-1,4
16984215,41,17,-1,-1,1
16981033,29,15,-1,-1,0
16980730,12,17,-1,-1,7
16977965,27,58,-1,-1,7
16983379,26,52,-1,-1,3
16979179,0,33,-1,-1,2
16981317,27,12,-1,-1,1
16980643,47,8,-1,-1,4
16985132,46,48,-1,-1,3
16982658,55,48,-1,-1,7
16984153,4,38,-1,-1,4
16984407,44,18,-1,-1,4
16983759,41,13,-1,-1,0
16983775,50,48,-1,-1,6
16984285,18,48,-1,-1,6
16981309,12,38,-1,-1,0
16981185,5,7,-1,-1,7
16983617,4,8,-1,-1,1
16984396,15,48,-1,-1,4
16979931,24,18,-1,-1,7
16983630,6,40,-1,-1,2
16984894,40,10,-1,-1,5
16983068,16,43,-1,-1,6
16984481,4,32,-1,-1,1
16983182,40,54,-1,-1,7
16985178,8,7,-1,-1,4
16982211,4,45,-1,-1,5
16984659,34,49,-1,-1,3
16978939,9,29,-1,-1,4
16967944,3,30,-1,-1,7
16984536,37,44,-1,-1,7
16978124,32,12,-1,-1,6
16983134,12,42,-1,-1,3
16983242,36,19,-1,-1,7
16983789,43,3,-1,-1,5
16984891,36,55,-1,-1,1
16983588,17,37,-1,-1,3
16983905,17,44,-1,-1,5
16981567,32,1,-1,-1,0
16984875,12,35,-1,-1,7
16983437,53,55,-1,-1,1
16984726,55,32,-1,-1,7
16979038,19,29,-1,-1,3
16984786,48,23,-1,-1,0
16981876,15,45,-1,-1,1
16983552,0,58,-1,-1,0
16984648,5,48,-1,-1,7
16982216,9,18,-1,-1,7
16984199,41,52,-1,-1,4
16982241,56,12,-1,-1,6
16985228,30,21,-1,-1,4
16974785,17,25,-1,-1,5
16978565,19,48,-1,-1,6
16979346,8,37,-1,-1,7
16982620,16,56,-1,-1,7
16983743,25,43,-1,-1,1
16984397,5,11,-1,-1,3
16979766,40,37,-1,-1,3
16983554,13,45,-1,-1,6
16984946,39,8,-1,-1,0
16971821,24,37,-1,-1,4
16982893,24,19,-1,-1,3
16980171,27,45,-1,-1,6
16982963,19,38,-1,-1,5
16984511,8,5,-1,-1,5
16979705,58,6,-1,-1,4
16984815,28,52,-1,-1,1
16984904,23,11,-1,-1,0
16976385,58,55,-1,-1,0
16978058,11,34,-1,-1,4
16980204,1,31,-1,-1,6
16979726,46,10,-1,-1,7
16980972,20,58,-1,-1,0
16983075,22,9,-1,-1,3
16984368,10,58,-1,-1,2
16982770,21,1,-1,-1,1
16983714,27,51,-1,-1,4
16984776,53,51,-1,-1,2
16985063,12,23,-1,-1,1
16984066,30,44,-1,-1,7
16976706,19,39,-1,-1,7
16974794,2,58,-1,-1,1
16979426,45,8,-1,-1,2
16979678,54,37,-1,-1,1
16984919,30,57,-1,-1,0
16976244,52,53,-1,-1,4
16972141,15,30,-1,-1,5
16979192,25,13,-1,-1,1
16983948,19,46,-1,-1,6
16981680,48,39,-1,-1,2
16984668,54,32,-1,-1,2
16978566,58,3,-1,-1,4
16983192,28,25,-1,-1,3
16982081,8,29,-1,-1,7
16978623,25,0,-1,-1,5
16984907,35,27,-1,-1,1
16972183,24,0,-1,-1,2
16973543,3,18,-1,-1,4
16984413,35,40,-1,-1,6
16977065,34,11,-1,-1,0
16981014,28,26,-1,-1,4
16977487,0,0,-1,-1,2
16983045,1,55,-1,-1,4
16977970,37,48,-1,-1,6
16983667,16,24,-1,-1,2
16976388,30,9,-1,-1,1
16977576,20,48,-1,-1,0
16973158,55,6,-1,-1,2
16982948,37,19,-1,-1,7
16982911,22,22,-1,-1,2
16978476,0,11,-1,-1,2
16982168,39,41,-1,-1,1
16975258,44,34,-1,-1,0
16979469,40,18,-1,-1,4
16981953,27,0,-1,-1,6
16983127,27,10,-1,-1,6
16978100,2,49,-1,-1,0
16984430,7,26,-1,-1,7
16982221,57,4,-1,-1,6
16981298,51,3,-1,-1,7
16980935,27,7,-1,-1,3
16984032,40,39,-1,-1,4
16983881,8,3,-1,-1,5
16983820,3,2,-1,-1,2
16983216,17,6,-1,-1,7
16983443,36,42,-1,-1,0
16974742,30,12,-1,-1,4
16975863,14,44,-1,-1,1
16978530,18,38,-1,-1,0
16985093,8,13,-1,-1,3
16984763,39,50,-1,-1,5
16979442,34,32,-1,-1,1
16984715,5,13,-1,-1,7
16984762,49,31,-1,-1,1
16979896,3,41,-1,-1,0
16984652,54,6,-1,-1,5
16984039,37,4,-1,-1,0
16985231,13,55,-1,-1,6
16984967,58,20,-1,-1,5
16983035,26,30,-1,-1,3
16983680,21,31,-1,-1,2
16979249,33,35,-1,-1,1
16976646,25,35,-1,-1,1
16983633,29,32,-1,-1,7
16984587,40,55,-1,-1,7
16981034,7,12,-1,-1,1
16983711,49,35,-1,-1,6
16979074,58,24,-1,-1,6
16981008,1,44,-1,-1,3
16982137,33,16,-1,-1,6
16978898,55,56,-1,-1,1
16968365,26,0,-1,-1,6
16961863,57,31,-1,-1,2
16978583,17,45,-1,-1,1
16982779,56,23,-1,-1,3
16984318,46,53,-1,-1,0
16982586,33,9,-1,-1,1
16981855,15,4,-1,-1,2
16985097,55,43,-1,-1,7
16981402,14,1,-1,-1,6
16980855,48,38,-1,-1,6
16981130,20,18,-1,-1,5
16980984,42,5,-1,-1,1
16980540,25,57,-1,-1,2
16984686,19,45,-1,-1,3
16976221,6,5,-1,-1,1
16985203,23,55,-1,-1,7
16985070,41,2,-1,-1,3
16980874,56,15,-1,-1,7
16982999,2,18,-1,-1,2
16979882,17,23,-1,-1,5
16984641,22,57,-1,-1,1
16984151,55,34,-1,-1,6
16982622,54,28,-1,-1,1
16984360,43,54,-1,-1,3
16968236,30,56,-1,-1,2
16977714,3,12,-1,-1,4
16982342,35,20,-1,-1,4
16983439,35,52,-1,-1,7
16980845,18,30,-1,-1,1
16975323,6,11,-1,-1,7
16984245,4,0,-1,-1,4
16983662,51,36,-1,-1,4
16983969,20,34,-1,-1,4
16981111,41,44,-1,-1,1
16971437,22,46,-1,-1,7
16981412,41,12,-1,-1,0
16984351,14,25,-1,-1,4
16975840,19,36,-1,-1,6
16975226,49,57,-1,-1,4
16981518,36,25,-1,-1,4
16984703,16,11,-1,-1,0
16982064,16,6,-1,-1,5
16984836,1,19,-1,-1,0
16978233,5,30,-1,-1,1
16977733,38,51,-1,-1,5
16983698,35,22,-1,-1,3
16984842,8,10,-1,-1,4
16981613,35,18,-1,-1,6
16984143,20,21,-1,-1,6
16984472,41,1,-1,-1,4
16983794,18,25,-1,-1,5
16983501,15,2,-1,-1,5
16981833,24,46,-1,-1,2
16979257,19,42,-1,-1,5
16980460,18,35,-1,-1,7
16981012,7,40,-1,-1,6
16983203,2,25,-1,-1,3
16983922,37,49,-1,-1,2
16985232,3,45,-1,-1,0
16975529,14,13,-1,-1,0
16984727,51,31,-1,-1,0
16984260,10,53,-1,-1,1
16982328,54,30,-1,-1,2
16982384,16,48,-1,-1,6
16981579,56,5,-1,-1,4
16976881,28,51,-1,-1,3
16982833,38,28,-1,-1,4
