# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50417903,48,50,-1,-1,0
50410000,25,11,-1,-1,4
50409536,1,38,-1,-1,4
50417791,48,37,-1,-1,7
50416515,22,15,-1,-1,5
50414455,34,16,-1,-1,3
50414303,27,31,-1,-1,0
50417292,17,50,-1,-1,4
50413757,25,30,-1,-1,1
50408728,32,43,-1,-1,0
50416585,7,27,-1,-1,4
50417521,48,9,-1,-1,2
50409508,9,36,-1,-1,5
50414121,9,35,-1,-1,2
50412298,56,42,-1,-1,0
50408737,5,7,-1,-1,2
50416246,48,38,-1,-1,0
50417345,54,6,-1,-1,4
50416974,2,47,-1,-1,4
50416273,15,9,-1,-1,2
50413708,14,13,-1,-1,5
50414849,45,38,-1,-1,5
50414074,51,24,-1,-1,1
50417383,43,43,-1,-1,6
50415533,31,47,-1,-1,5
50417276,37,2,-1,-1,6
50411413,2,15,-1,-1,5
50417608,49,8,-1,-1,5
50417941,15,7,-1,-1,3
50417390,57,15,-1,-1,3
50414016,39,39,-1,-1,1
50415073,33,57,-1,-1,1
50416979,12,26,-1,-1,5
50417796,19,26,-1,-1,1
50405171,55,38,-1,-1,0
50414740,12,36,-1,-1,5
50417930,27,46,-1,-1,3
50412509,5,50,-1,-1,7
50412456,17,32,-1,-1,6
50415619,46,6,-1,-1,0
50416033,57,54,-1,-1,7
50408758,51,27,-1,-1,2
50417129,21,29,-1,-1,7
50417350,46,47,-1,-1,4
50412796,39,3,-1,-1,3
50416354,51,32,-1,-1,6
50414994,3,53,-1,-1,5
50416176,40,32,-1,-1,1
50416790,49,49,-1,-1,5
50414928,3,45,-1,-1,3
50417388,4,28,-1,-1,7
50412704,16,47,-1,-1,3
50417774,17,39,-1,-1,7
50415103,44,28,-1,-1,0
50417241,44,18,-1,-1,4
50416844,39,49,-1,-1,4
50415650,0,35,-1,-1,4
50410789,28,28,-1,-1,2
50410473,36,52,-1,-1,2
50416671,43,12,-1,-1,3
50416717,21,9,-1,-1,2
50416901,49,20,-1,-1,7
50416592,39,16,-1,-1,0
50415387,44,50,-1,-1,5
50414164,44,40,-1,-1,7
50414081,47,11,-1,-1,2
50415847,30,57,-1,-1,7
50388906,24,49,-1,-1,6
50414631,11,55,-1,-1,4
50417431,23,46,-1,-1,4
50414666,52,18,-1,-1,6
50414499,34,18,-1,-1,1
50417457,22,1,-1,-1,5
50417701,14,5,-1,-1,6
50413934,51,11,-1,-1,2
50414433,28,36,-1,-1,4
50417585,13,47,-1,-1,1
50410751,49,10,-1,-1,6
50415752,4,11,-1,-1,7
50414409,50,34,-1,-1,2
50416930,32,4,-1,-1,3
50409586,54,20,-1,-1,0
50417015,13,39,-1,-1,5
50412833,37,49,-1,-1,3
50412393,4,36,-1,-1,6
50410803,29,3,-1,-1,1
50415082,13,18,-1,-1,5
50415794,33,46,-1,-1,1
50417403,7,32,-1,-1,4
50417007,27,47,-1,-1,3
50417936,28,55,-1,-1,2
50413911,32,9,-1,-1,6
50409522,27,29,-1,-1,1
50417753,44,23,-1,-1,4
50413345,8,1,-1,-1,3
