# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38431922,57,30,-1,-1,1
38431727,3,57,-1,-1,0
38432755,56,39,-1,-1,3
38436190,8,9,-1,-1,4
38434485,56,46,-1,-1,4
38429030,22,18,-1,-1,1
38430325,4,35,-1,-1,6
38430107,7,35,-1,-1,2
38434616,27,0,-1,-1,2
38436489,27,58,-1,-1,0
38427651,9,49,-1,-1,7
38423749,35,0,-1,-1,2
38435769,32,44,-1,-1,3
38435662,30,21,-1,-1,7
38432621,27,48,-1,-1,2
38436093,47,40,-1,-1,4
38435915,1,31,-1,-1,2
38436331,15,46,-1,-1,0
38434577,14,19,-1,-1,4
38434986,41,48,-1,-1,2
38435409,56,52,-1,-1,3
38436253,18,18,-1,-1,6
38435037,25,42,-1,-1,5
38435564,54,35,-1,-1,6
38430530,23,8,-1,-1,5
38434102,17,5,-1,-1,7
38431806,55,8,-1,-1,0
38434931,53,57,-1,-1,2
38435110,44,19,-1,-1,0
38434847,52,47,-1,-1,6
38435595,15,36,-1,-1,3
38436108,9,50,-1,-1,5
38433977,8,56,-1,-1,1
38436675,55,42,-1,-1,1
38433113,53,31,-1,-1,1
38433604,33,10,-1,-1,2
38429197,30,51,-1,-1,5
38431737,25,54,-1,-1,7
38433663,19,44,-1,-1,1
38435675,49,18,-1,-1,4
38434036,14,31,-1,-1,1
38433701,18,30,-1,-1,7
38435934,9,20,-1,-1,1
38436297,1,36,-1,-1,7
38435555,6,22,-1,-1,0
38428210,43,18,-1,-1,5
38435702,11,15,-1,-1,0
38431067,1,37,-1,-1,5
38432455,44,25,-1,-1,3
38434374,50,44,-1,-1,2
38430583,26,4,-1,-1,6
38433971,55,21,-1,-1,7
38435308,14,12,-1,-1,1
38435985,7,54,-1,-1,5
38433828,12,1,-1,-1,1
38431995,8,27,-1,-1,6
38435553,6,24,-1,-1,1
38431406,47,19,-1,-1,1
38432407,31,3,-1,-1,3
38433430,51,22,-1,-1,2
38435549,41,36,-1,-1,5
38433265,51,44,-1,-1,7
38434393,41,30,-1,-1,2
38436396,43,45,-1,-1,5
38436010,5,3,-1,-1,2
38430683,43,42,-1,-1,1
38433384,28,13,-1,-1,2
38433030,22,52,-1,-1,7
38432896,23,6,-1,-1,4
38432951,19,56,-1,-1,4
38435280,53,34,-1,-1,7
38435666,21,8,-1,-1,0
38434478,49,33,-1,-1,3
38435540,5,12,-1,-1,6
38429823,4,39,-1,-1,6
38434133,1,52,-1,-1,1
38434450,10,42,-1,-1,7
38436138,9,46,-1,-1,0
38433128,53,50,-1,-1,3
38436191,18,25,-1,-1,6
38426664,15,17,-1,-1,2
38432340,49,53,-1,-1,6
38423746,31,23,-1,-1,7
38435931,29,16,-1,-1,5
38434611,19,29,-1,-1,6
38431907,27,8,-1,-1,6
38435146,50,49,-1,-1,6
38430275,26,28,-1,-1,5
38434813,2,2,-1,-1,5
38436133,17,17,-1,-1,0
38435120,30,18,-1,-1,1
38434823,21,33,-1,-1,6
38435746,53,14,-1,-1,7
38434199,12,26,-1,-1,7
38434503,43,14,-1,-1,4
38433323,51,48,-1,-1,2
38435959,44,35,-1,-1,0
38431323,2,33,-1,-1,4
38433653,23,54,-1,-1,2
38436050,6,45,-1,-1,4
38434951,16,56,-1,-1,6
38435349,54,26,-1,-1,0
38426361,4,36,-1,-1,3
38432156,34,32,-1,-1,1
38431063,51,0,-1,-1,4
38435649,45,31,-1,-1,4
38432566,23,33,-1,-1,0
38436557,23,14,-1,-1,6
38436585,4,24,-1,-1,2
38435913,8,12,-1,-1,7
38429608,7,24,-1,-1,6
38436083,50,52,-1,-1,1
38435020,46,43,-1,-1,7
38429486,31,4,-1,-1,1
38433172,35,36,-1,-1,7
38428868,58,28,-1,-1,7
38436367,44,41,-1,-1,2
38434737,20,43,-1,-1,3
38436619,56,18,-1,-1,1
38435780,39,31,-1,-1,5
38433483,33,25,-1,-1,2
38434172,29,33,-1,-1,7
38425004,52,8,-1,-1,4
38434304,28,40,-1,-1,5
38436222,40,58,-1,-1,6
38427891,12,10,-1,-1,7
38436352,32,35,-1,-1,3
38436581,38,23,-1,-1,5
38426893,21,54,-1,-1,4
38435587,29,48,-1,-1,4
38434219,0,55,-1,-1,0
38436079,42,45,-1,-1,5
38436012,51,21,-1,-1,3
38435121,1,15,-1,-1,0
38429759,42,8,-1,-1,4
38431520,56,14,-1,-1,6
38434732,21,32,-1,-1,6
38436239,23,19,-1,-1,1
38435418,14,45,-1,-1,1
38434999,14,46,-1,-1,4
38435893,35,31,-1,-1,0
38423606,2,39,-1,-1,5
38434966,52,31,-1,-1,4
38429874,53,26,-1,-1,1
38435554,20,45,-1,-1,5
38433105,1,28,-1,-1,6
38430294,53,33,-1,-1,3
38424650,49,28,-1,-1,2
38434026,14,49,-1,-1,6
38436462,19,48,-1,-1,2
38435382,29,54,-1,-1,2
38426559,3,19,-1,-1,7
38431855,0,58,-1,-1,1
38432902,21,26,-1,-1,1
38426091,1,3,-1,-1,3
38431120,34,12,-1,-1,6
38433140,26,56,-1,-1,6
38433465,42,15,-1,-1,3
38434346,10,16,-1,-1,2
38432236,51,25,-1,-1,2
38430704,7,55,-1,-1,2
38431810,39,1,-1,-1,4
38430641,38,2,-1,-1,7
38432988,51,2,-1,-1,3
38433659,52,2,-1,-1,0
38430503,35,29,-1,-1,3
38436412,8,16,-1,-1,4
38435882,40,42,-1,-1,1
38435758,19,24,-1,-1,7
38427562,27,14,-1,-1,3
38434726,21,34,-1,-1,0
38435503,35,40,-1,-1,6
38432353,7,51,-1,-1,0
38431678,54,20,-1,-1,7
38434438,2,57,-1,-1,5
38433282,9,19,-1,-1,2
38435743,4,18,-1,-1,6
38436533,37,51,-1,-1,2
38436570,37,54,-1,-1,2
38435073,54,51,-1,-1,4
38436401,32,5,-1,-1,7
38435988,12,20,-1,-1,4
38435383,25,13,-1,-1,3
38436571,17,51,-1,-1,4
38433223,49,3,-1,-1,7
38432054,57,48,-1,-1,1
38436122,45,1,-1,-1,6
38435358,6,35,-1,-1,4
38436326,26,5,-1,-1,0
38435137,10,5,-1,-1,6
38436163,29,11,-1,-1,7
38435478,8,43,-1,-1,3
38424050,15,58,-1,-1,2
38436347,29,52,-1,-1,2
38431405,3,13,-1,-1,6
38434513,19,35,-1,-1,2
38435776,52,13,-1,-1,6
38431913,14,58,-1,-1,1
38427839,1,9,-1,-1,0
38435735,11,54,-1,-1,3
38433792,14,18,-1,-1,0
38436683,57,20,-1,-1,4
38436432,16,6,-1,-1,3
38435243,48,54,-1,-1,0
38434283,12,13,-1,-1,1
38436637,8,47,-1,-1,5
38431381,11,27,-1,-1,3
38430395,56,50,-1,-1,0
38436555,42,52,-1,-1,0
38436036,34,29,-1,-1,0
38435370,33,29,-1,-1,2
38436144,9,5,-1,-1,6
38431430,38,39,-1,-1,3
38435807,42,57,-1,-1,6
38433683,44,58,-1,-1,1
38436368,40,30,-1,-1,0
38424809,17,55,-1,-1,3
38436369,21,3,-1,-1,4
38431674,12,29,-1,-1,6
38432129,34,16,-1,-1,5
38435372,7,20,-1,-1,1
38430992,26,30,-1,-1,3
38436030,43,0,-1,-1,6
38436038,49,14,-1,-1,1
38434300,36,36,-1,-1,3
38432263,17,16,-1,-1,1
38434866,55,27,-1,-1,1
38431945,30,10,-1,-1,3
38435276,19,5,-1,-1,5
38430000,4,42,-1,-1,3
38432563,30,55,-1,-1,6
38434532,53,10,-1,-1,5
38431816,18,0,-1,-1,2
38431698,56,9,-1,-1,5
38436588,32,8,-1,-1,3
38436265,58,21,-1,-1,0
38424362,30,9,-1,-1,1
38434840,26,43,-1,-1,2
38433284,24,46,-1,-1,7
38436440,17,35,-1,-1,2
38433487,32,34,-1,-1,6
38435782,49,12,-1,-1,5
38436532,10,35,-1,-1,3
38425131,30,39,-1,-1,3
38434000,4,8,-1,-1,2
38431948,17,40,-1,-1,6
38433091,40,57,-1,-1,5
38436291,43,38,-1,-1,0
38431767,2,56,-1,-1,4
38428535,21,52,-1,-1,7
38425744,53,3,-1,-1,2
38426118,3,11,-1,-1,4
38435857,14,23,-1,-1,1
38435324,18,10,-1,-1,5
38427555,32,15,-1,-1,6
38432516,4,10,-1,-1,0
38428111,17,37,-1,-1,5
38428167,29,1,-1,-1,5
38428799,18,1,-1,-1,0
38436548,55,7,-1,-1,2
38434844,31,36,-1,-1,2
38435496,4,2,-1,-1,4
38435954,35,14,-1,-1,7
38433609,13,7,-1,-1,5
38435919,17,36,-1,-1,2
38431504,38,17,-1,-1,1
38434787,34,30,-1,-1,2
38434715,30,8,-1,-1,0
38436140,29,10,-1,-1,2
38435558,23,55,-1,-1,6
38432977,5,26,-1,-1,4
38434705,7,5,-1,-1,1
38435808,18,27,-1,-1,6
38422172,36,35,-1,-1,6
38432036,50,18,-1,-1,3
38434590,49,1,-1,-1,3
38435975,53,9,-1,-1,7
38431137,36,57,-1,-1,6
38435229,46,2,-1,-1,2
38435219,35,46,-1,-1,6
38434440,57,55,-1,-1,3
38433241,7,6,-1,-1,2
38435922,33,39,-1,-1,4
38436028,52,45,-1,-1,7
38435498,31,55,-1,-1,4
38435190,19,51,-1,-1,7
38435353,1,57,-1,-1,5
38435887,55,35,-1,-1,4
38434908,54,15,-1,-1,1
38425676,35,51,-1,-1,7
38429862,19,57,-1,-1,5
38435601,40,39,-1,-1,4
38436223,49,44,-1,-1,6
38430314,53,24,-1,-1,2
38431500,15,32,-1,-1,4
38420190,16,54,-1,-1,3
38434563,48,43,-1,-1,2
38431834,0,46,-1,-1,4
38435488,46,53,-1,-1,7
38433785,26,6,-1,-1,5
38434322,41,42,-1,-1,4
38434124,20,23,-1,-1,7
38435452,2,38,-1,-1,4
38432737,46,21,-1,-1,7
38431710,54,52,-1,-1,6
38436375,11,45,-1,-1,4
38430541,57,23,-1,-1,7
38436429,37,29,-1,-1,7
38431449,27,36,-1,-1,4
38424788,15,8,-1,-1,4
38431420,55,51,-1,-1,2
38429283,11,17,-1,-1,0
38435090,52,26,-1,-1,7
38436035,44,18,-1,-1,2
38430740,58,58,-1,-1,6
38429035,2,13,-1,-1,3
38429571,18,31,-1,-1,2
38430779,30,1,-1,-1,5
38435876,18,49,-1,-1,7
38432416,39,55,-1,-1,0
38434933,17,29,-1,-1,1
38436281,47,16,-1,-1,6
38435366,8,37,-1,-1,1
38422734,35,10,-1,-1,1
38432696,15,1,-1,-1,3
38434449,24,55,-1,-1,1
38436233,24,3,-1,-1,0
38435542,43,5,-1,-1,5
38435520,17,15,-1,-1,6
38432033,32,0,-1,-1,2
38435802,25,3,-1,-1,5
38432028,28,41,-1,-1,4
38436534,24,42,-1,-1,7
38435092,6,23,-1,-1,7
38427866,0,24,-1,-1,4
38425912,25,58,-1,-1,2
38436620,21,14,-1,-1,0
38426692,3,21,-1,-1,2
38434522,35,38,-1,-1,7
38436089,18,46,-1,-1,5
38433118,44,46,-1,-1,5
38434863,42,11,-1,-1,3
38435640,52,37,-1,-1,7
38431629,56,1,-1,-1,3
38434390,15,23,-1,-1,4
38432691,50,28,-1,-1,7
38434772,14,29,-1,-1,7
38436597,14,38,-1,-1,1
38435148,21,25,-1,-1,4
38430881,5,33,-1,-1,4
38435717,57,5,-1,-1,5
38434717,8,3,-1,-1,0
38414270,0,12,-1,-1,2
38436096,48,14,-1,-1,1
38428097,54,31,-1,-1,5
38434757,36,50,-1,-1,3
