# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49261200,10,0,-1,-1,5
49261295,52,41,-1,-1,6
49258447,16,11,-1,-1,3
49256230,29,3,-1,-1,5
49260138,43,7,-1,-1,5
49263199,8,55,-1,-1,1
49257846,11,24,-1,-1,1
49262398,20,27,-1,-1,0
49262859,47,28,-1,-1,6
49263277,39,25,-1,-1,1
49260901,48,22,-1,-1,3
49263096,23,16,-1,-1,6
49258712,14,19,-1,-1,7
49260978,54,19,-1,-1,2
49261382,8,8,-1,-1,1
49261580,50,46,-1,-1,3
49252941,58,27,-1,-1,5
49261140,20,53,-1,-1,3
49260316,0,58,-1,-1,2
49260587,53,53,-1,-1,1
49258217,37,10,-1,-1,4
49257983,31,2,-1,-1,5
49263630,35,0,-1,-1,5
49263625,58,57,-1,-1,4
49261054,47,23,-1,-1,0
49261808,57,51,-1,-1,5
49258602,48,20,-1,-1,7
49260894,37,32,-1,-1,1
49262256,11,50,-1,-1,1
49254195,39,2,-1,-1,4
49262510,17,17,-1,-1,1
49263175,33,56,-1,-1,1
49259862,3,52,-1,-1,7
49263488,27,18,-1,-1,5
49256668,35,22,-1,-1,7
49260009,45,52,-1,-1,0
49262988,4,18,-1,-1,6
49253496,31,48,-1,-1,3
49262782,51,46,-1,-1,5
49254276,30,34,-1,-1,1
49254755,55,53,-1,-1,5
49259303,9,36,-1,-1,1
49256771,6,19,-1,-1,7
49259958,0,56,-1,-1,4
49261614,51,4,-1,-1,6
49263318,12,21,-1,-1,3
49263526,26,20,-1,-1,7
49259502,52,15,-1,-1,0
49262521,35,45,-1,-1,0
49261243,7,7,-1,-1,5
49239384,50,56,-1,-1,0
49262280,41,9,-1,-1,5
49263406,42,43,-1,-1,4
49263210,39,17,-1,-1,2
49263558,30,9,-1,-1,2
49253576,41,54,-1,-1,3
49263645,41,31,-1,-1,4
49247157,57,23,-1,-1,4
49263475,51,53,-1,-1,7
49262835,8,13,-1,-1,1
49260650,46,57,-1,-1,3
49258098,57,45,-1,-1,3
49263185,23,28,-1,-1,6
49261907,49,42,-1,-1,7
49262026,32,26,-1,-1,5
49263090,42,31,-1,-1,3
49260755,32,47,-1,-1,2
49262634,46,29,-1,-1,7
49258324,22,19,-1,-1,2
49260207,10,12,-1,-1,1
49257845,52,46,-1,-1,6
49245692,8,56,-1,-1,0
49261022,11,6,-1,-1,7
49257561,9,54,-1,-1,0
49256309,55,49,-1,-1,5
49262384,0,32,-1,-1,1
49255991,58,55,-1,-1,4
49262016,3,13,-1,-1,6
49259616,10,31,-1,-1,4
49259791,3,55,-1,-1,0
49254249,3,7,-1,-1,0
49261278,2,24,-1,-1,6
49260605,22,46,-1,-1,1
49261008,43,14,-1,-1,4
49260217,23,56,-1,-1,2
49263100,28,37,-1,-1,6
49260209,42,17,-1,-1,1
49262792,42,52,-1,-1,0
49259918,16,36,-1,-1,1
49253717,18,14,-1,-1,7
49254803,56,11,-1,-1,1
49256399,56,21,-1,-1,0
49263623,38,37,-1,-1,6
49250507,56,36,-1,-1,2
49263066,57,48,-1,-1,1
49260684,19,11,-1,-1,5
49261847,1,0,-1,-1,3
49259125,3,49,-1,-1,2
49263424,17,6,-1,-1,6
49259365,45,45,-1,-1,7
49263262,34,0,-1,-1,6
49263628,31,29,-1,-1,7
49261697,48,7,-1,-1,6
49261992,57,0,-1,-1,5
49263399,12,39,-1,-1,3
49254714,43,20,-1,-1,6
49261501,15,43,-1,-1,4
49254841,58,46,-1,-1,7
49262604,0,29,-1,-1,0
49262892,38,17,-1,-1,7
49261139,6,44,-1,-1,3
49262841,8,39,-1,-1,3
49259046,30,56,-1,-1,3
49261319,7,12,-1,-1,7
49263230,46,38,-1,-1,5
49255053,0,54,-1,-1,4
49262405,36,55,-1,-1,0
49262803,43,46,-1,-1,7
49257576,37,0,-1,-1,2
49263294,41,19,-1,-1,3
49263517,38,3,-1,-1,6
49254313,48,32,-1,-1,7
49244698,18,25,-1,-1,7
49258850,38,18,-1,-1,7
49262929,56,5,-1,-1,6
49263460,20,44,-1,-1,2
49263313,39,41,-1,-1,4
49262983,12,7,-1,-1,1
49262334,23,43,-1,-1,1
49263074,1,42,-1,-1,5
49259818,21,50,-1,-1,6
49259348,45,2,-1,-1,4
49263413,21,8,-1,-1,5
49263440,4,31,-1,-1,2
49261376,23,52,-1,-1,4
49262167,58,19,-1,-1,5
49261658,43,10,-1,-1,2
49259295,36,12,-1,-1,4
49263076,28,28,-1,-1,0
49250996,21,27,-1,-1,2
49263171,46,42,-1,-1,7
49263579,45,19,-1,-1,6
49260604,3,5,-1,-1,4
49262997,48,43,-1,-1,1
49260360,56,44,-1,-1,7
49263178,33,51,-1,-1,1
49263017,52,11,-1,-1,2
49260885,38,48,-1,-1,5
49261249,5,48,-1,-1,4
49263256,36,51,-1,-1,6
49263337,57,22,-1,-1,7
49262896,46,47,-1,-1,3
49261159,1,13,-1,-1,3
49259842,26,0,-1,-1,6
49261571,11,2,-1,-1,2
49261883,41,40,-1,-1,1
49261079,30,35,-1,-1,6
49253862,2,35,-1,-1,6
49256682,43,40,-1,-1,7
