# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7137598,30,32,-1,-1,2
7141675,45,51,-1,-1,2
7152075,38,3,-1,-1,6
7153861,20,31,-1,-1,4
7152041,44,40,-1,-1,2
7150820,29,19,-1,-1,0
7146075,27,34,-1,-1,4
7153818,32,47,-1,-1,2
7151688,25,5,-1,-1,6
7152864,4,16,-1,-1,5
7149518,49,35,-1,-1,0
7151420,54,54,-1,-1,3
7149065,51,37,-1,-1,6
7152749,8,4,-1,-1,0
7153502,51,53,-1,-1,5
7149738,48,55,-1,-1,7
7142176,35,56,-1,-1,7
7152761,54,1,-1,-1,6
7147585,30,45,-1,-1,6
7153025,30,25,-1,-1,4
7148263,3,46,-1,-1,0
7153708,35,40,-1,-1,0
7153436,2,54,-1,-1,0
7151349,14,17,-1,-1,3
7151901,47,54,-1,-1,0
7151841,54,52,-1,-1,3
7150505,37,36,-1,-1,6
7144491,44,11,-1,-1,0
7144769,31,17,-1,-1,5
7151102,49,18,-1,-1,2
7146772,2,58,-1,-1,2
7153720,0,51,-1,-1,1
7150307,12,35,-1,-1,3
7150449,7,31,-1,-1,7
7149911,40,33,-1,-1,0
7150597,47,30,-1,-1,4
7148728,53,11,-1,-1,7
7148083,22,50,-1,-1,1
7150033,15,29,-1,-1,4
7151819,11,46,-1,-1,3
7151560,8,46,-1,-1,7
7153482,12,33,-1,-1,3
7153394,22,35,-1,-1,5
7153659,3,42,-1,-1,2
7149830,9,2,-1,-1,0
7152878,7,30,-1,-1,3
7149320,21,40,-1,-1,1
7152837,47,16,-1,-1,3
7152312,12,55,-1,-1,7
7150168,6,58,-1,-1,7
7153479,34,23,-1,-1,3
7152264,58,56,-1,-1,0
7153297,7,16,-1,-1,0
7150715,40,40,-1,-1,4
7152593,26,49,-1,-1,6
7147949,41,42,-1,-1,3
7145330,37,16,-1,-1,7
7152160,35,3,-1,-1,4
7144227,50,0,-1,-1,6
7152502,14,43,-1,-1,6
7145295,58,30,-1,-1,6
7153261,57,55,-1,-1,4
7149099,34,13,-1,-1,6
7152521,29,3,-1,-1,3
7152229,46,1,-1,-1,6
7145306,31,24,-1,-1,0
7150751,56,12,-1,-1,4
7148660,55,15,-1,-1,0
7151635,0,52,-1,-1,4
7150978,41,3,-1,-1,6
7152603,20,44,-1,-1,3
7152667,0,16,-1,-1,0
7150081,46,12,-1,-1,4
7147885,22,56,-1,-1,7
7147042,29,23,-1,-1,0
7149381,10,6,-1,-1,7
7152706,14,28,-1,-1,2
7153475,29,9,-1,-1,7
7150628,53,1,-1,-1,3
7153580,52,50,-1,-1,6
7151530,6,31,-1,-1,3
7147728,7,5,-1,-1,0
7152624,14,50,-1,-1,0
7153630,46,58,-1,-1,1
7147811,35,15,-1,-1,2
7153846,12,41,-1,-1,2
7144850,10,31,-1,-1,5
7153847,48,5,-1,-1,6
7152863,53,9,-1,-1,2
7151950,55,18,-1,-1,5
7151306,22,21,-1,-1,0
7152997,22,52,-1,-1,7
7152790,14,39,-1,-1,1
7149939,11,6,-1,-1,3
7148524,39,4,-1,-1,1
7152047,16,12,-1,-1,0
7152296,11,38,-1,-1,6
7153601,20,30,-1,-1,7
7153292,26,18,-1,-1,4
7145041,4,17,-1,-1,1
7148992,3,3,-1,-1,1
7153683,50,54,-1,-1,2
7152579,16,43,-1,-1,1
7146119,40,53,-1,-1,6
7151162,35,31,-1,-1,3
7153770,11,57,-1,-1,7
7150592,41,44,-1,-1,6
7153566,10,53,-1,-1,2
7146980,38,32,-1,-1,5
7153399,28,42,-1,-1,3
7149315,45,18,-1,-1,2
7153392,5,54,-1,-1,0
7149582,43,57,-1,-1,4
7153655,45,32,-1,-1,3
7153033,18,36,-1,-1,0
7152137,52,7,-1,-1,4
7149012,46,57,-1,-1,0
7153183,6,2,-1,-1,0
7150578,43,54,-1,-1,2
7152393,38,52,-1,-1,0
7146590,47,15,-1,-1,7
7151323,51,51,-1,-1,0
7149147,44,29,-1,-1,1
7153468,22,1,-1,-1,6
7151302,58,3,-1,-1,5
7152981,1,2,-1,-1,1
7153523,42,25,-1,-1,1
7152423,42,23,-1,-1,1
