# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23421138,43,14,-1,-1,3
23420672,19,14,-1,-1,0
23420580,46,15,-1,-1,1
23421499,19,54,-1,-1,2
23419799,33,17,-1,-1,0
23417566,14,1,-1,-1,4
23415039,0,47,-1,-1,0
23421784,8,28,-1,-1,0
23420931,55,11,-1,-1,4
23421227,6,50,-1,-1,3
23420842,46,25,-1,-1,6
23421538,50,37,-1,-1,5
23413322,40,20,-1,-1,7
23422309,13,11,-1,-1,2
23419155,42,9,-1,-1,6
23420649,8,41,-1,-1,4
23421457,49,26,-1,-1,3
23420710,9,13,-1,-1,3
23417648,8,0,-1,-1,2
23421891,34,42,-1,-1,2
23420227,6,57,-1,-1,1
23422126,33,22,-1,-1,5
23422005,45,56,-1,-1,5
23417219,10,26,-1,-1,4
23420160,45,50,-1,-1,2
23420612,34,17,-1,-1,4
23419687,16,17,-1,-1,2
23422251,25,24,-1,-1,5
23421734,8,39,-1,-1,5
23414133,31,34,-1,-1,2
23421108,27,39,-1,-1,0
23421492,34,15,-1,-1,5
23421986,5,50,-1,-1,6
23420442,18,35,-1,-1,1
23421987,14,19,-1,-1,0
23419895,56,1,-1,-1,7
23419518,44,44,-1,-1,4
23420415,11,6,-1,-1,5
23421564,43,29,-1,-1,3
23418980,32,6,-1,-1,4
23419768,55,42,-1,-1,4
23419912,8,47,-1,-1,5
23422072,45,35,-1,-1,2
23408453,36,0,-1,-1,6
23418129,56,37,-1,-1,7
23419015,24,18,-1,-1,1
23418205,38,45,-1,-1,1
23418270,55,9,-1,-1,5
23421276,19,37,-1,-1,5
23420675,2,35,-1,-1,0
23422201,52,1,-1,-1,4
23421291,44,2,-1,-1,6
23422210,13,34,-1,-1,3
23420480,45,20,-1,-1,6
23418992,0,11,-1,-1,4
23422284,53,7,-1,-1,2
23418885,23,36,-1,-1,0
23417669,3,44,-1,-1,4
23421243,12,54,-1,-1,0
23420819,27,18,-1,-1,3
23421679,17,39,-1,-1,3
23421262,22,24,-1,-1,7
23421570,21,57,-1,-1,3
23420506,27,1,-1,-1,7
23421466,6,45,-1,-1,4
23419152,17,0,-1,-1,6
23420666,36,29,-1,-1,3
23422311,39,39,-1,-1,5
23419930,52,50,-1,-1,3
23417686,46,9,-1,-1,2
23420048,15,16,-1,-1,6
23417268,3,17,-1,-1,2
23421814,24,57,-1,-1,1
23422307,9,22,-1,-1,4
23414404,26,35,-1,-1,7
23416809,32,55,-1,-1,1
23420697,37,5,-1,-1,6
23418065,41,51,-1,-1,7
23420971,2,52,-1,-1,5
23420385,54,54,-1,-1,6
23420751,27,49,-1,-1,1
23419885,41,44,-1,-1,4
23419722,27,52,-1,-1,5
23419571,30,36,-1,-1,2
23419203,15,15,-1,-1,0
23421019,34,21,-1,-1,0
23415029,13,18,-1,-1,2
23418294,29,1,-1,-1,2
23413249,14,12,-1,-1,0
23418676,12,31,-1,-1,4
23421395,55,52,-1,-1,2
23418296,35,18,-1,-1,7
23420673,19,48,-1,-1,6
23419742,18,3,-1,-1,1
23418770,50,8,-1,-1,1
23408175,14,38,-1,-1,2
23419784,40,14,-1,-1,3
23416993,45,46,-1,-1,6
23413417,15,36,-1,-1,6
23416735,0,29,-1,-1,0
23420066,6,39,-1,-1,3
23420013,45,47,-1,-1,3
23413572,32,53,-1,-1,4
23419275,19,58,-1,-1,2
23420988,47,36,-1,-1,4
23416302,29,58,-1,-1,2
23419114,18,33,-1,-1,6
23421886,11,42,-1,-1,5
23420057,26,49,-1,-1,7
23407458,22,40,-1,-1,0
23421656,5,4,-1,-1,3
23416231,38,2,-1,-1,5
23420500,9,43,-1,-1,0
23419512,51,57,-1,-1,6
23413913,18,48,-1,-1,4
23418523,38,27,-1,-1,1
23419050,31,30,-1,-1,6
23422287,20,13,-1,-1,7
23420408,11,55,-1,-1,1
23421862,4,51,-1,-1,6
23413718,52,0,-1,-1,3
23420346,46,44,-1,-1,0
23416707,17,55,-1,-1,3
23421046,1,48,-1,-1,2
23420602,47,12,-1,-1,2
23421739,36,15,-1,-1,7
23414517,57,2,-1,-1,3
23421698,31,39,-1,-1,2
23419789,44,15,-1,-1,7
23416991,9,28,-1,-1,0
23408942,3,25,-1,-1,6
23419128,6,5,-1,-1,5
23417543,8,25,-1,-1,5
23422313,44,45,-1,-1,0
23417506,33,52,-1,-1,3
23416560,7,27,-1,-1,3
23421374,0,10,-1,-1,0
23419338,4,28,-1,-1,2
