# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29857752,47,35,-1,-1,1
29856127,41,14,-1,-1,1
29856080,8,53,-1,-1,3
29855951,23,37,-1,-1,0
29855495,30,52,-1,-1,2
29858302,17,12,-1,-1,2
29856992,5,42,-1,-1,0
29848012,41,49,-1,-1,1
29857415,3,27,-1,-1,6
29858402,38,52,-1,-1,7
29858156,24,20,-1,-1,3
29854541,47,26,-1,-1,4
29856739,12,46,-1,-1,0
29855897,13,57,-1,-1,0
29858078,16,5,-1,-1,2
29857866,46,7,-1,-1,5
29856065,21,27,-1,-1,2
29850583,37,47,-1,-1,5
29856253,49,42,-1,-1,7
29852803,15,32,-1,-1,2
29857789,57,46,-1,-1,7
29858368,33,11,-1,-1,2
29848193,21,52,-1,-1,0
29854146,50,10,-1,-1,0
29857319,43,3,-1,-1,5
29848286,15,36,-1,-1,3
29858622,16,8,-1,-1,6
29849267,18,34,-1,-1,2
29855930,43,7,-1,-1,3
29851176,5,31,-1,-1,4
29858581,35,14,-1,-1,7
29857370,11,27,-1,-1,0
29853044,41,56,-1,-1,7
29857666,39,16,-1,-1,3
29838500,23,50,-1,-1,5
29858159,53,43,-1,-1,0
29852734,43,0,-1,-1,4
29857868,50,15,-1,-1,0
29857733,38,37,-1,-1,7
29857147,5,52,-1,-1,5
29857406,56,25,-1,-1,2
29853356,48,13,-1,-1,5
29855404,47,19,-1,-1,0
29852517,30,8,-1,-1,2
29856935,25,49,-1,-1,2
29856174,19,49,-1,-1,3
29857051,35,25,-1,-1,4
29848549,5,55,-1,-1,0
29856591,55,12,-1,-1,6
29854194,47,56,-1,-1,7
29858592,35,10,-1,-1,6
29855911,32,14,-1,-1,5
29856995,13,23,-1,-1,5
29853407,9,58,-1,-1,6
29850238,13,33,-1,-1,0
29857376,28,46,-1,-1,1
29852678,29,33,-1,-1,4
29856686,19,12,-1,-1,6
29858523,30,35,-1,-1,6
29855260,13,35,-1,-1,3
29858625,15,30,-1,-1,4
29853248,33,3,-1,-1,2
29852122,16,49,-1,-1,3
29856807,33,17,-1,-1,3
29858182,22,52,-1,-1,3
29857631,40,7,-1,-1,3
29858228,58,13,-1,-1,7
29858079,44,16,-1,-1,7
29855607,35,42,-1,-1,5
29856314,6,45,-1,-1,0
29855388,37,36,-1,-1,2
29858315,5,24,-1,-1,5
29855969,11,23,-1,-1,0
29845072,3,31,-1,-1,6
29849399,19,26,-1,-1,7
29855198,4,52,-1,-1,0
29858194,56,39,-1,-1,3
29855599,6,8,-1,-1,6
29858189,48,58,-1,-1,1
29850527,7,49,-1,-1,5
29852421,31,1,-1,-1,1
29853982,23,10,-1,-1,2
29855283,45,44,-1,-1,7
29856463,23,30,-1,-1,1
29849986,10,42,-1,-1,3
29858261,39,35,-1,-1,6
29856623,36,20,-1,-1,6
29856061,0,0,-1,-1,4
29856643,37,1,-1,-1,7
29854172,27,0,-1,-1,3
29853941,49,29,-1,-1,7
29852190,13,55,-1,-1,6
29851434,5,2,-1,-1,2
29855467,48,36,-1,-1,0
29852003,50,29,-1,-1,1
29855917,22,50,-1,-1,3
29857063,7,52,-1,-1,4
29854448,53,55,-1,-1,5
29858095,9,39,-1,-1,5
29854730,30,22,-1,-1,0
29857737,36,10,-1,-1,6
29855909,45,7,-1,-1,0
29857796,19,47,-1,-1,7
29856536,8,21,-1,-1,5
29856636,13,34,-1,-1,2
29858372,55,48,-1,-1,3
29856869,47,8,-1,-1,6
29857211,7,27,-1,-1,2
29856376,19,45,-1,-1,5
29851200,52,9,-1,-1,4
29854318,14,5,-1,-1,3
29856361,51,18,-1,-1,5
29858336,54,33,-1,-1,2
29855568,30,10,-1,-1,3
29848472,3,52,-1,-1,2
29857093,37,5,-1,-1,0
29857934,33,35,-1,-1,2
29858399,42,50,-1,-1,2
29855685,45,38,-1,-1,6
29857671,30,9,-1,-1,1
29854331,44,48,-1,-1,2
29857979,33,30,-1,-1,5
29852430,55,18,-1,-1,4
29857716,23,4,-1,-1,5
29851467,8,0,-1,-1,6
29856848,48,22,-1,-1,7
29856062,22,19,-1,-1,1
29855667,45,26,-1,-1,0
29856717,12,27,-1,-1,0
29858070,50,13,-1,-1,4
29858046,5,46,-1,-1,7
29856651,11,49,-1,-1,6
29852669,57,20,-1,-1,6
29856228,50,35,-1,-1,6
29858060,58,5,-1,-1,5
29856192,22,15,-1,-1,3
29856063,49,22,-1,-1,4
29855918,9,3,-1,-1,6
29855339,20,13,-1,-1,4
29858498,29,41,-1,-1,0
29845463,34,5,-1,-1,6
29850198,0,29,-1,-1,4
29857405,50,53,-1,-1,5
29854310,10,28,-1,-1,4
29856840,56,52,-1,-1,3
29856746,18,32,-1,-1,2
29858443,9,32,-1,-1,4
29858132,55,11,-1,-1,1
29858238,40,16,-1,-1,3
29856900,1,26,-1,-1,3
29855431,16,53,-1,-1,7
29858367,53,4,-1,-1,4
29855208,57,42,-1,-1,3
29857259,33,13,-1,-1,5
29856915,2,45,-1,-1,5
29856004,29,1,-1,-1,3
29855863,27,35,-1,-1,1
29857637,25,45,-1,-1,1
29854019,9,4,-1,-1,0
29854570,11,18,-1,-1,3
29858426,13,13,-1,-1,7
29852454,10,19,-1,-1,3
29858246,36,26,-1,-1,7
29858025,10,37,-1,-1,7
29857982,26,37,-1,-1,2
29854875,21,22,-1,-1,2
29854973,58,10,-1,-1,4
29858017,1,50,-1,-1,5
29855833,40,41,-1,-1,0
29857513,17,25,-1,-1,7
29844228,6,30,-1,-1,5
29858139,49,27,-1,-1,6
29857774,24,12,-1,-1,6
29857429,52,32,-1,-1,5
29857633,5,44,-1,-1,5
29848889,58,44,-1,-1,6
29857642,56,38,-1,-1,2
29858479,46,0,-1,-1,2
29858069,47,6,-1,-1,7
29858232,35,50,-1,-1,3
29853158,50,43,-1,-1,2
29857537,44,8,-1,-1,0
29851548,29,32,-1,-1,3
29851673,3,37,-1,-1,3
29858241,6,46,-1,-1,2
29850660,4,9,-1,-1,7
29852071,17,38,-1,-1,0
29858556,44,54,-1,-1,3
29855377,44,36,-1,-1,0
29857284,50,50,-1,-1,6
29856684,48,3,-1,-1,3
29857851,8,52,-1,-1,7
29856999,32,47,-1,-1,3
29857861,44,24,-1,-1,5
29858534,39,39,-1,-1,2
29856852,19,6,-1,-1,1
29857224,57,26,-1,-1,2
29857572,56,3,-1,-1,6
29852397,43,6,-1,-1,2
29857329,55,26,-1,-1,7
29854174,30,26,-1,-1,0
29839138,0,48,-1,-1,0
29857081,4,51,-1,-1,6
29858059,29,36,-1,-1,6
29844653,54,23,-1,-1,5
29853115,42,10,-1,-1,5
29856659,7,57,-1,-1,3
29857904,14,27,-1,-1,1
29857529,26,58,-1,-1,7
29855784,23,48,-1,-1,4
29857158,40,39,-1,-1,4
29850283,17,8,-1,-1,7
29857961,48,53,-1,-1,5
29858209,55,13,-1,-1,4
29858211,16,47,-1,-1,7
29850824,2,35,-1,-1,1
29856704,2,31,-1,-1,0
29858147,31,47,-1,-1,3
29851222,23,46,-1,-1,3
29857665,22,32,-1,-1,4
29857481,26,16,-1,-1,2
29849208,44,34,-1,-1,3
29855759,46,29,-1,-1,7
29855589,54,2,-1,-1,0
29856965,8,28,-1,-1,4
29857423,42,14,-1,-1,0
29851680,20,27,-1,-1,4
29856713,6,58,-1,-1,0
29858307,26,36,-1,-1,2
29857360,51,55,-1,-1,6
29853369,46,45,-1,-1,5
29858049,9,30,-1,-1,4
29856942,31,25,-1,-1,5
29858570,40,13,-1,-1,3
29856507,26,19,-1,-1,0
29854180,35,4,-1,-1,2
29856328,30,56,-1,-1,3
29849433,4,57,-1,-1,7
29858488,18,20,-1,-1,3
29858373,38,18,-1,-1,2
29852301,34,9,-1,-1,6
