# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40698500,10,10,-1,-1,2
40696892,19,27,-1,-1,5
40697413,54,39,-1,-1,0
40693814,8,20,-1,-1,7
40698715,33,56,-1,-1,1
40693460,2,40,-1,-1,7
40697341,32,1,-1,-1,3
40694954,9,46,-1,-1,6
40698425,2,58,-1,-1,2
40698311,23,32,-1,-1,1
40697221,24,32,-1,-1,2
40694459,29,15,-1,-1,4
40689991,46,48,-1,-1,1
40696310,57,13,-1,-1,3
40693034,24,33,-1,-1,5
40696744,54,51,-1,-1,0
40698587,17,3,-1,-1,5
40697478,42,21,-1,-1,3
40698130,0,13,-1,-1,2
40698166,0,34,-1,-1,0
40693053,27,43,-1,-1,1
40698103,24,11,-1,-1,0
40697298,28,14,-1,-1,4
40696207,52,14,-1,-1,2
40695617,26,54,-1,-1,7
40682591,5,38,-1,-1,5
40696032,55,45,-1,-1,2
40695724,18,33,-1,-1,7
40698099,20,24,-1,-1,6
40694317,30,19,-1,-1,4
40697955,23,24,-1,-1,5
40697565,42,3,-1,-1,3
40688342,13,35,-1,-1,6
40692197,58,15,-1,-1,5
40690610,22,1,-1,-1,5
40696039,3,22,-1,-1,4
40698146,52,54,-1,-1,2
40696020,41,11,-1,-1,1
40696565,44,5,-1,-1,0
40688916,43,57,-1,-1,3
40694708,50,30,-1,-1,3
40696756,43,14,-1,-1,5
40698462,38,7,-1,-1,3
40696626,43,40,-1,-1,5
40696759,26,14,-1,-1,6
40691592,1,22,-1,-1,4
40698365,34,53,-1,-1,3
40694351,13,31,-1,-1,5
40697546,54,56,-1,-1,2
40697745,6,54,-1,-1,1
40698125,4,49,-1,-1,2
40697801,17,39,-1,-1,4
40692578,55,0,-1,-1,5
40693032,31,42,-1,-1,2
40696624,2,16,-1,-1,3
40693325,48,25,-1,-1,7
40694249,6,17,-1,-1,5
40698051,20,48,-1,-1,1
40696613,14,17,-1,-1,1
40696804,44,9,-1,-1,7
40696191,21,49,-1,-1,7
40698740,48,34,-1,-1,2
40691294,5,55,-1,-1,6
40698289,16,41,-1,-1,0
40698378,47,19,-1,-1,6
40696353,58,18,-1,-1,7
40697544,14,43,-1,-1,3
40694610,22,40,-1,-1,5
40694948,26,27,-1,-1,4
40694877,0,51,-1,-1,0
40687254,52,34,-1,-1,4
40698591,10,39,-1,-1,6
40698530,4,48,-1,-1,5
40697425,15,53,-1,-1,4
40698019,26,11,-1,-1,3
40693611,58,6,-1,-1,4
40697641,49,39,-1,-1,0
40693398,56,35,-1,-1,5
40697220,48,28,-1,-1,5
40697131,46,33,-1,-1,5
40697442,33,41,-1,-1,5
40695953,39,9,-1,-1,4
40695518,7,57,-1,-1,3
40695484,55,48,-1,-1,7
40698724,18,45,-1,-1,5
40697359,47,51,-1,-1,2
40697953,13,33,-1,-1,4
40697596,16,2,-1,-1,6
40696422,20,47,-1,-1,7
40691484,6,20,-1,-1,1
40696679,29,47,-1,-1,4
40689906,26,12,-1,-1,2
40693201,1,25,-1,-1,0
40697708,41,37,-1,-1,0
40676187,2,29,-1,-1,7
40692746,12,7,-1,-1,0
40690483,12,29,-1,-1,2
40697595,42,43,-1,-1,7
40698589,11,55,-1,-1,6
40697212,17,50,-1,-1,2
40697841,13,53,-1,-1,5
40698634,7,31,-1,-1,1
