# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53839678,7,2,-1,-1,4
53840890,12,13,-1,-1,5
53838906,34,58,-1,-1,2
53838474,46,39,-1,-1,1
53839630,36,46,-1,-1,2
53833125,53,33,-1,-1,6
53840244,38,49,-1,-1,1
53835961,22,26,-1,-1,0
53840662,1,41,-1,-1,6
53834459,7,57,-1,-1,5
53840712,1,39,-1,-1,7
53836964,55,18,-1,-1,0
53828413,5,40,-1,-1,1
53840321,54,53,-1,-1,2
53830238,52,39,-1,-1,5
53840790,53,44,-1,-1,5
53830367,20,2,-1,-1,0
53839251,37,25,-1,-1,5
53839682,20,39,-1,-1,3
53839657,13,27,-1,-1,6
53840772,10,18,-1,-1,1
53836848,25,42,-1,-1,7
53826165,9,20,-1,-1,7
53840923,11,22,-1,-1,1
53834109,0,51,-1,-1,3
53831926,6,28,-1,-1,4
53838468,20,49,-1,-1,0
53836161,30,37,-1,-1,5
53834138,48,22,-1,-1,4
53839272,1,13,-1,-1,5
53840086,38,9,-1,-1,1
53839627,52,51,-1,-1,3
53839040,47,26,-1,-1,6
53838257,35,50,-1,-1,3
53834450,5,51,-1,-1,6
53839882,42,39,-1,-1,3
53839545,48,38,-1,-1,5
53837867,56,33,-1,-1,6
53838981,11,43,-1,-1,1
53834941,1,35,-1,-1,5
53836859,32,40,-1,-1,3
53835936,39,22,-1,-1,4
53836845,41,58,-1,-1,1
53840806,40,17,-1,-1,4
53840695,24,54,-1,-1,7
53840392,27,42,-1,-1,1
53834997,26,12,-1,-1,4
53829168,56,3,-1,-1,6
53838862,14,40,-1,-1,3
53837662,11,53,-1,-1,0
53839719,34,38,-1,-1,3
53838767,5,14,-1,-1,7
53832178,56,42,-1,-1,4
53839553,57,11,-1,-1,5
53840360,50,20,-1,-1,0
53838686,19,15,-1,-1,7
53839539,54,37,-1,-1,2
53838736,44,53,-1,-1,1
53840190,58,39,-1,-1,4
53836920,25,30,-1,-1,5
53837721,2,39,-1,-1,0
53840178,42,12,-1,-1,6
53840254,39,20,-1,-1,3
53837815,48,25,-1,-1,3
53827870,17,26,-1,-1,3
53840482,38,23,-1,-1,0
53839067,38,10,-1,-1,3
53832160,6,2,-1,-1,4
53838166,6,51,-1,-1,5
53827268,2,5,-1,-1,3
53838046,2,16,-1,-1,4
53840423,18,10,-1,-1,7
53840132,19,13,-1,-1,4
53836102,22,35,-1,-1,3
53839179,9,26,-1,-1,1
53836248,17,50,-1,-1,1
53839566,31,17,-1,-1,5
53837848,56,36,-1,-1,1
53840424,40,27,-1,-1,5
53840146,36,27,-1,-1,4
53840607,39,1,-1,-1,3
53828145,12,55,-1,-1,6
53832037,10,13,-1,-1,1
53835987,12,23,-1,-1,2
53839494,17,54,-1,-1,2
53840116,3,15,-1,-1,1
53836552,23,23,-1,-1,7
53840052,50,46,-1,-1,2
53835768,6,45,-1,-1,5
53838926,39,28,-1,-1,3
53840400,29,39,-1,-1,5
53827969,58,4,-1,-1,4
53833307,26,7,-1,-1,6
53832372,30,43,-1,-1,5
53840235,21,25,-1,-1,5
53839934,36,39,-1,-1,0
53834255,34,2,-1,-1,5
53839208,8,29,-1,-1,0
53835734,37,11,-1,-1,2
53837186,46,22,-1,-1,4
53832113,44,28,-1,-1,4
53839696,1,14,-1,-1,7
53832325,19,16,-1,-1,0
53840332,57,6,-1,-1,2
53835935,7,28,-1,-1,0
53840536,28,10,-1,-1,3
53835272,11,5,-1,-1,1
53840005,9,1,-1,-1,6
53840293,31,21,-1,-1,2
53823327,6,36,-1,-1,5
53839746,30,51,-1,-1,7
53838025,5,42,-1,-1,2
53838857,47,51,-1,-1,7
53831620,4,23,-1,-1,4
53838434,33,53,-1,-1,0
53840140,48,1,-1,-1,1
53837171,42,28,-1,-1,3
53839366,40,14,-1,-1,0
53840912,24,36,-1,-1,7
53828630,54,42,-1,-1,7
53836685,18,33,-1,-1,0
53840603,29,52,-1,-1,6
53840191,30,3,-1,-1,0
53838563,22,11,-1,-1,6
53839252,25,23,-1,-1,0
53838188,23,39,-1,-1,5
