# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4253143,5,55,-1,-1,1
4253067,1,3,-1,-1,6
4253417,33,55,-1,-1,3
4253072,20,41,-1,-1,7
4253356,27,2,-1,-1,3
4254001,26,34,-1,-1,0
4253485,41,12,-1,-1,1
4253573,33,13,-1,-1,4
4253152,32,40,-1,-1,1
4251784,52,39,-1,-1,4
4241190,2,36,-1,-1,2
4246681,31,14,-1,-1,4
4248737,0,4,-1,-1,0
4250338,44,28,-1,-1,2
4252110,51,30,-1,-1,7
4249787,15,8,-1,-1,6
4248465,21,9,-1,-1,4
4253387,52,7,-1,-1,3
4248024,51,35,-1,-1,0
4253756,31,13,-1,-1,3
4252714,8,1,-1,-1,1
4252227,3,48,-1,-1,7
4247785,41,11,-1,-1,1
4250259,13,18,-1,-1,5
4251781,25,23,-1,-1,2
4242505,19,33,-1,-1,3
4253750,21,2,-1,-1,5
4250495,4,43,-1,-1,5
4247389,37,14,-1,-1,4
4252283,5,4,-1,-1,5
4253620,8,13,-1,-1,1
4252187,11,48,-1,-1,2
4249814,1,35,-1,-1,3
4252521,3,43,-1,-1,2
4253869,51,41,-1,-1,1
4253140,48,6,-1,-1,5
4251163,19,49,-1,-1,0
4248767,14,50,-1,-1,7
4253388,44,37,-1,-1,5
4254077,38,54,-1,-1,0
4253600,23,54,-1,-1,5
4254124,51,57,-1,-1,5
4252376,44,56,-1,-1,2
4250520,44,58,-1,-1,6
4253330,21,25,-1,-1,6
4251613,50,9,-1,-1,6
4243849,55,31,-1,-1,4
4250127,56,29,-1,-1,4
4253496,41,40,-1,-1,1
4249593,40,40,-1,-1,1
4252589,18,50,-1,-1,1
4251981,5,1,-1,-1,2
4253218,53,9,-1,-1,7
4251983,50,47,-1,-1,6
4250659,41,45,-1,-1,3
4254060,16,12,-1,-1,4
4246269,8,12,-1,-1,5
4254043,35,57,-1,-1,3
4248681,11,15,-1,-1,4
4250025,27,37,-1,-1,4
4251100,28,3,-1,-1,6
4252929,9,41,-1,-1,2
4250982,10,48,-1,-1,5
4253511,57,6,-1,-1,1
4252619,17,2,-1,-1,5
4244024,58,11,-1,-1,4
4253874,14,34,-1,-1,6
4250359,29,22,-1,-1,4
4252008,35,55,-1,-1,3
4251907,36,7,-1,-1,2
4253963,55,57,-1,-1,3
4249990,6,56,-1,-1,4
4253915,38,31,-1,-1,1
4252352,51,17,-1,-1,6
4250218,54,48,-1,-1,1
4253890,29,38,-1,-1,7
4253331,47,7,-1,-1,0
4250107,16,24,-1,-1,1
4250640,49,11,-1,-1,5
4239770,58,28,-1,-1,6
4253647,30,6,-1,-1,4
4247191,49,56,-1,-1,3
4252979,54,32,-1,-1,0
4240252,0,51,-1,-1,4
4240614,48,53,-1,-1,2
4249534,40,19,-1,-1,6
4245663,43,18,-1,-1,2
4251332,35,9,-1,-1,5
4253724,24,1,-1,-1,0
4253092,14,53,-1,-1,4
4253309,20,31,-1,-1,2
4254072,39,58,-1,-1,2
4251817,21,17,-1,-1,2
4250763,33,36,-1,-1,5
4253219,39,5,-1,-1,7
4252180,58,19,-1,-1,0
4251572,44,48,-1,-1,7
4249970,29,35,-1,-1,3
4253810,0,56,-1,-1,3
4253795,12,46,-1,-1,7
4252938,4,55,-1,-1,2
4252449,28,41,-1,-1,2
4252681,33,22,-1,-1,0
4254084,7,32,-1,-1,7
4252495,24,41,-1,-1,5
4252265,28,36,-1,-1,4
4252879,17,45,-1,-1,5
4246247,45,35,-1,-1,1
4252757,30,38,-1,-1,5
4248106,26,14,-1,-1,1
4252472,35,18,-1,-1,4
4242704,33,50,-1,-1,0
4248519,9,51,-1,-1,0
4252991,47,21,-1,-1,4
4248610,34,30,-1,-1,5
4253687,54,25,-1,-1,7
4252034,34,12,-1,-1,2
4249490,55,22,-1,-1,6
4247820,44,5,-1,-1,5
4240264,0,11,-1,-1,0
4243512,43,58,-1,-1,2
4247960,2,10,-1,-1,6
4249202,13,1,-1,-1,7
4234330,2,22,-1,-1,4
4251514,4,18,-1,-1,0
4252890,35,38,-1,-1,4
4252366,0,58,-1,-1,1
4252889,53,17,-1,-1,5
4245094,36,58,-1,-1,6
4251960,45,25,-1,-1,3
4251266,8,44,-1,-1,7
4254088,9,40,-1,-1,5
4253104,2,24,-1,-1,6
4247865,2,8,-1,-1,6
4247583,26,22,-1,-1,7
4253714,48,16,-1,-1,7
4254090,37,7,-1,-1,6
4252892,18,58,-1,-1,2
4245848,31,11,-1,-1,7
4253798,17,4,-1,-1,0
4253629,37,27,-1,-1,5
4242589,18,49,-1,-1,3
4251121,19,20,-1,-1,7
4253009,6,57,-1,-1,5
4247787,56,27,-1,-1,4
4253420,27,33,-1,-1,3
4253878,7,0,-1,-1,6
4249499,43,24,-1,-1,2
4254006,4,22,-1,-1,1
4241064,55,41,-1,-1,5
4251819,14,22,-1,-1,2
4247481,35,12,-1,-1,0
4249679,32,32,-1,-1,5
4254062,55,0,-1,-1,2
4252401,35,3,-1,-1,4
4249184,18,46,-1,-1,6
4253919,32,29,-1,-1,2
4253790,1,53,-1,-1,3
4246638,40,56,-1,-1,4
4253749,22,50,-1,-1,7
4251351,13,12,-1,-1,6
4252162,45,15,-1,-1,1
4246393,32,53,-1,-1,2
